Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Heliospectra AB,8.975988388061523,7.688292980194092,8.975988388061523,6.779333114624023,2015-06-01 00:00:00+02:00,2015-06-26 00:00:00+02:00,-13.983061562415944
2015-07,Heliospectra AB,7.574673175811768,10.945403099060059,12.876944541931152,6.249104976654053,2015-07-16 00:00:00+02:00,2015-07-07 00:00:00+02:00,42.36454213252083
2015-08,Heliospectra AB,10.377303123474121,10.907529830932617,12.043730735778809,7.423180103302002,2015-08-31 00:00:00+02:00,2015-08-24 00:00:00+02:00,-0.34601985678073266
2015-09,Heliospectra AB,10.907529830932617,7.9912800788879395,10.983277320861816,7.764039993286133,2015-09-01 00:00:00+02:00,2015-09-25 00:00:00+02:00,-26.7361153005926
2015-10,Heliospectra AB,8.029153823852539,10.453048706054688,11.134770393371582,7.650420188903809,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,30.80568573325897
2015-11,Heliospectra AB,10.60454273223877,8.445760726928711,10.983277320861816,8.332140922546387,2015-11-05 00:00:00+01:00,2015-11-26 00:00:00+01:00,-19.202895112918604
2015-12,Heliospectra AB,8.445760726928711,7.953406810760498,9.089608192443848,7.2338128089904785,2015-12-02 00:00:00+01:00,2015-12-18 00:00:00+01:00,-5.829598210121878
2016-01,Heliospectra AB,7.839787006378174,7.650420188903809,9.089608192443848,7.423180103302002,2016-01-12 00:00:00+01:00,2016-01-21 00:00:00+01:00,-3.8095199838988014
2016-02,Heliospectra AB,7.574673175811768,8.180646896362305,8.483633995056152,6.627839088439941,2016-02-26 00:00:00+01:00,2016-02-09 00:00:00+01:00,6.930687391883894
2016-03,Heliospectra AB,8.180646896362305,8.559380531311035,8.938115119934082,7.461052894592285,2016-03-10 00:00:00+01:00,2016-03-14 00:00:00+01:00,4.629629413746517
2016-04,Heliospectra AB,8.52150821685791,7.877659797668457,8.938115119934082,7.498927116394043,2016-04-14 00:00:00+02:00,2016-04-29 00:00:00+02:00,-7.964603643321833
2016-05,Heliospectra AB,7.877659797668457,6.817205905914307,7.877659797668457,6.438471794128418,2016-05-02 00:00:00+02:00,2016-05-23 00:00:00+02:00,-13.461534503787686
2016-06,Heliospectra AB,6.5520920753479,6.741458892822266,7.423180103302002,5.49163818359375,2016-06-30 00:00:00+02:00,2016-06-16 00:00:00+02:00,-1.1111152301608862
2016-07,Heliospectra AB,6.817205905914307,7.839787006378174,8.256394386291504,6.059739112854004,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,16.292142858355408
2016-08,Heliospectra AB,7.877659797668457,7.536799907684326,8.142773628234863,7.3095598220825195,2016-08-29 00:00:00+02:00,2016-08-02 00:00:00+02:00,-3.864736356323817
2016-09,Heliospectra AB,7.536799907684326,7.650420188903809,8.180646896362305,7.120193004608154,2016-09-19 00:00:00+02:00,2016-09-19 00:00:00+02:00,1.5075401047019765
2016-10,Heliospectra AB,7.688292980194092,6.514218807220459,7.688292980194092,4.999283790588379,2016-10-03 00:00:00+02:00,2016-10-18 00:00:00+02:00,-14.851489900271087
2016-11,Heliospectra AB,6.665711879730225,6.443041801452637,9.912372589111328,5.9924798011779785,2016-11-16 00:00:00+01:00,2016-11-30 00:00:00+01:00,-1.0926406968235214
2016-12,Heliospectra AB,6.48809814453125,6.938661098480225,9.011247634887695,6.352930068969727,2016-12-13 00:00:00+01:00,2016-12-01 00:00:00+01:00,7.692318508873353
2017-01,Heliospectra AB,7.028772830963135,6.713379859924316,7.569447994232178,6.48809814453125,2017-01-10 00:00:00+01:00,2017-01-25 00:00:00+01:00,-3.2467537376231204
2017-02,Heliospectra AB,6.75843620300293,6.262816905975342,6.8936052322387695,5.632030010223389,2017-02-01 00:00:00+01:00,2017-02-24 00:00:00+01:00,-6.71141754749528
2017-03,Heliospectra AB,6.3078742027282715,5.541916847229004,6.352930068969727,5.046298980712891,2017-03-01 00:00:00+01:00,2017-03-20 00:00:00+01:00,-11.510795694163257
2017-04,Heliospectra AB,5.541916847229004,4.550680160522461,5.541916847229004,4.190229892730713,2017-04-03 00:00:00+02:00,2017-04-28 00:00:00+02:00,-17.886170327549532
2017-05,Heliospectra AB,4.505623817443848,3.451308012008667,4.550680160522461,3.28910493850708,2017-05-02 00:00:00+02:00,2017-05-19 00:00:00+02:00,-24.158413901529297
2017-06,Heliospectra AB,3.442296028137207,3.5864760875701904,3.9559381008148193,3.2350380420684814,2017-06-27 00:00:00+02:00,2017-06-07 00:00:00+02:00,3.9164303820815816
2017-07,Heliospectra AB,3.5864760875701904,3.370206117630005,3.9198930263519287,3.244049072265625,2017-07-11 00:00:00+02:00,2017-07-24 00:00:00+02:00,-6.03015229042575
2017-08,Heliospectra AB,3.370206117630005,3.901870012283325,4.866074085235596,3.144925117492676,2017-08-07 00:00:00+02:00,2017-08-01 00:00:00+02:00,15.775411832294605
2017-09,Heliospectra AB,3.901870012283325,3.9559381008148193,4.47859001159668,3.514385938644409,2017-09-28 00:00:00+02:00,2017-09-21 00:00:00+02:00,1.3856968161749306
2017-10,Heliospectra AB,3.964948892593384,4.055060863494873,4.181219100952148,3.6405439376831055,2017-10-03 00:00:00+02:00,2017-10-30 00:00:00+01:00,2.5056702140925147
2017-11,Heliospectra AB,4.055060863494873,4.911129951477051,5.361691951751709,3.604499101638794,2017-11-30 00:00:00+01:00,2017-11-15 00:00:00+01:00,21.11112796576795
2017-12,Heliospectra AB,5.361691951751709,3.9469261169433594,5.361691951751709,3.829780101776123,2017-12-01 00:00:00+01:00,2017-12-22 00:00:00+01:00,-19.633034435256626
2018-01,Heliospectra AB,3.9469261169433594,6.217761039733887,10.047541618347168,3.874835968017578,2018-01-16 00:00:00+01:00,2018-01-02 00:00:00+01:00,57.534264779933174
2018-02,Heliospectra AB,6.23578405380249,6.596232891082764,6.8845930099487305,4.595736026763916,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,6.08694751905543
2018-03,Heliospectra AB,6.686346054077148,6.127648830413818,7.010750770568848,5.496860980987549,2018-03-20 00:00:00+01:00,2018-03-23 00:00:00+01:00,-7.1038131673975435
2018-04,Heliospectra AB,6.181715965270996,6.361940860748291,6.578210830688477,5.803244113922119,2018-04-26 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.82352247686899
2018-05,Heliospectra AB,6.361940860748291,6.650300979614258,7.479335784912109,6.127648830413818,2018-05-16 00:00:00+02:00,2018-05-04 00:00:00+02:00,4.5325809399625605
2018-06,Heliospectra AB,6.668323040008545,7.425268173217773,7.911876201629639,6.668323040008545,2018-06-14 00:00:00+02:00,2018-06-01 00:00:00+02:00,11.653114588032775
2018-07,Heliospectra AB,7.425268173217773,7.911876201629639,8.93915843963623,7.2991108894348145,2018-07-17 00:00:00+02:00,2018-07-03 00:00:00+02:00,6.553406786936167
2018-08,Heliospectra AB,7.911876201629639,6.794480800628662,7.983965873718262,6.668323040008545,2018-08-01 00:00:00+02:00,2018-08-29 00:00:00+02:00,-14.123014219696994
2018-09,Heliospectra AB,6.794480800628662,7.263065814971924,7.479335784912109,5.92940092086792,2018-09-28 00:00:00+02:00,2018-09-10 00:00:00+02:00,6.896553660139948
2018-10,Heliospectra AB,7.353178024291992,6.830525875091553,7.6595611572265625,5.514883995056152,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-5.955335541483631
2018-11,Heliospectra AB,6.920638084411621,6.542166233062744,6.938661098480225,6.127648830413818,2018-11-05 00:00:00+01:00,2018-11-21 00:00:00+01:00,-4.221631647430712
2018-12,Heliospectra AB,6.722391128540039,6.3258957862854,6.776457786560059,5.803244113922119,2018-12-17 00:00:00+01:00,2018-12-21 00:00:00+01:00,-3.3057925933516974
2019-01,Heliospectra AB,6.3078742027282715,6.037536144256592,6.397985935211182,5.4067487716674805,2019-01-03 00:00:00+01:00,2019-01-31 00:00:00+01:00,-4.5584001344754155
2019-02,Heliospectra AB,6.037536144256592,4.667826175689697,6.48809814453125,4.595736026763916,2019-02-19 00:00:00+01:00,2019-02-25 00:00:00+01:00,-22.68657173787484
2019-03,Heliospectra AB,4.6137590408325195,4.1556549072265625,4.920141220092773,4.099998950958252,2019-03-12 00:00:00+01:00,2019-03-27 00:00:00+01:00,-10.972372346051607
2019-04,Heliospectra AB,4.229863166809082,4.95339298248291,5.111084938049316,4.104637145996094,2019-04-25 00:00:00+02:00,2019-04-12 00:00:00+02:00,19.196446602654717
2019-05,Heliospectra AB,5.009048938751221,5.45429801940918,5.556334018707275,4.624094009399414,2019-05-31 00:00:00+02:00,2019-05-08 00:00:00+02:00,10.112362146465292
2019-06,Heliospectra AB,5.426469802856445,6.2427592277526855,6.3076910972595215,5.073980808258057,2019-06-28 00:00:00+02:00,2019-06-19 00:00:00+02:00,14.455777911983493
2019-07,Heliospectra AB,6.2427592277526855,5.927373886108398,6.326242923736572,5.565609931945801,2019-07-04 00:00:00+02:00,2019-07-18 00:00:00+02:00,-5.052018348588816
2019-08,Heliospectra AB,5.927373886108398,5.120360851287842,6.001583099365234,4.99049711227417,2019-08-07 00:00:00+02:00,2019-08-29 00:00:00+02:00,-13.615018224375907
2019-09,Heliospectra AB,5.009048938751221,5.166740894317627,5.426469802856445,4.4246602058410645,2019-09-30 00:00:00+02:00,2019-09-23 00:00:00+02:00,0.9057963760136234
2019-10,Heliospectra AB,5.166740894317627,5.2409491539001465,7.81040620803833,4.869907855987549,2019-10-24 00:00:00+02:00,2019-10-01 00:00:00+02:00,1.4362682607934385
2019-11,Heliospectra AB,5.45429801940918,5.279672145843506,5.739998817443848,5.072994232177734,2019-11-20 00:00:00+01:00,2019-11-28 00:00:00+01:00,0.738854562527913
2019-12,Heliospectra AB,5.289065837860107,6.951880931854248,7.017642021179199,5.176332950592041,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,31.67258761185032
2020-01,Heliospectra AB,6.914302825927734,5.87152099609375,7.036430835723877,5.3736162185668945,2020-01-02 00:00:00+01:00,2020-01-27 00:00:00+01:00,-15.540541421101961
2020-02,Heliospectra AB,5.815155029296875,4.584484100341797,5.890309810638428,4.26977014541626,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-21.919991372051683
2020-03,Heliospectra AB,4.584484100341797,4.321438789367676,4.922682762145996,3.2880520820617676,2020-03-04 00:00:00+01:00,2020-03-13 00:00:00+01:00,-5.737729812488823
2020-04,Heliospectra AB,4.321438789367676,5.035417079925537,5.956070899963379,4.227495193481445,2020-04-23 00:00:00+02:00,2020-04-03 00:00:00+02:00,16.52177261690042
2020-05,Heliospectra AB,5.035417079925537,4.885106086730957,5.730605125427246,4.5093278884887695,2020-05-11 00:00:00+02:00,2020-05-05 00:00:00+02:00,-2.98507533355713
2020-06,Heliospectra AB,4.885106086730957,4.189917087554932,5.044810771942139,4.011423110961914,2020-06-02 00:00:00+02:00,2020-06-24 00:00:00+02:00,-14.230786124876893
2020-07,Heliospectra AB,4.185219764709473,3.851717948913574,4.415383815765381,3.720196008682251,2020-07-09 00:00:00+02:00,2020-07-27 00:00:00+02:00,-8.071738212813106
2020-08,Heliospectra AB,3.8986899852752686,3.6168570518493652,4.185219764709473,3.5604898929595947,2020-08-27 00:00:00+02:00,2020-08-31 00:00:00+02:00,-6.09756218340064
2020-09,Heliospectra AB,3.6168570518493652,2.926366090774536,3.926872968673706,2.625744104385376,2020-09-03 00:00:00+02:00,2020-09-28 00:00:00+02:00,-19.09091100854452
2020-10,Heliospectra AB,2.945154905319214,2.8981831073760986,3.1941070556640625,2.451946973800659,2020-10-28 00:00:00+01:00,2020-10-13 00:00:00+02:00,-0.9630710076666493
2020-11,Heliospectra AB,3.0799999237060547,2.7249999046325684,3.1500000953674316,2.450000047683716,2020-11-09 00:00:00+01:00,2020-11-25 00:00:00+01:00,-5.975578365037249
2020-12,Heliospectra AB,2.7200000286102295,2.3299999237060547,2.819999933242798,2.140000104904175,2020-12-01 00:00:00+01:00,2020-12-14 00:00:00+01:00,-14.495412651391426
2021-01,Heliospectra AB,2.375,2.5,2.6549999713897705,2.25,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,7.296140852380217
2021-02,Heliospectra AB,2.505000114440918,3.5850000381469727,3.5999999046325684,2.359999895095825,2021-02-26 00:00:00+01:00,2021-02-01 00:00:00+01:00,43.400001525878906
2021-03,Heliospectra AB,3.5850000381469727,4.059999942779541,4.425000190734863,3.1649999618530273,2021-03-17 00:00:00+01:00,2021-03-02 00:00:00+01:00,13.249648523799952
2021-04,Heliospectra AB,4.059999942779541,3.619999885559082,5.0,3.200000047683716,2021-04-08 00:00:00+02:00,2021-04-27 00:00:00+02:00,-10.837439985755958
2021-05,Heliospectra AB,3.619999885559082,3.0399999618530273,3.9600000381469727,2.9600000381469727,2021-05-04 00:00:00+02:00,2021-05-25 00:00:00+02:00,-16.02209784646107
2021-06,Heliospectra AB,3.0399999618530273,2.930000066757202,3.299999952316284,2.700000047683716,2021-06-21 00:00:00+02:00,2021-06-09 00:00:00+02:00,-3.618417647241512
2021-07,Heliospectra AB,3.0999999046325684,2.880000114440918,3.0999999046325684,2.690000057220459,2021-07-01 00:00:00+02:00,2021-07-21 00:00:00+02:00,-1.706482975327095
2021-08,Heliospectra AB,2.759999990463257,2.759999990463257,3.1500000953674316,2.509999990463257,2021-08-09 00:00:00+02:00,2021-08-20 00:00:00+02:00,-4.166670805877947
2021-09,Heliospectra AB,2.759999990463257,2.5199999809265137,2.869999885559082,2.299999952316284,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-8.695652549493671
2021-10,Heliospectra AB,2.430000066757202,2.2799999713897705,2.740000009536743,2.140000104904175,2021-10-18 00:00:00+02:00,2021-10-11 00:00:00+02:00,-9.52380997433594
2021-11,Heliospectra AB,2.2799999713897705,1.7549999952316284,2.4800000190734863,1.524999976158142,2021-11-03 00:00:00+01:00,2021-11-29 00:00:00+01:00,-23.026315032720333
2021-12,Heliospectra AB,1.7999999523162842,1.1150000095367432,1.9900000095367432,1.0399999618530273,2021-12-13 00:00:00+01:00,2021-12-30 00:00:00+01:00,-36.467235751212456
2022-01,Heliospectra AB,1.1749999523162842,1.2649999856948853,1.4450000524520874,0.8500000238418579,2022-01-10 00:00:00+01:00,2022-01-24 00:00:00+01:00,13.45291254485852
2022-02,Heliospectra AB,1.2799999713897705,1.4700000286102295,2.25,1.024999976158142,2022-02-28 00:00:00+01:00,2022-02-22 00:00:00+01:00,16.205537172613838
2022-03,Heliospectra AB,1.4700000286102295,1.5,2.1700000762939453,1.159999966621399,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,2.0408143405366452
2022-04,Heliospectra AB,1.5,1.7200000286102295,2.0,1.2350000143051147,2022-04-25 00:00:00+02:00,2022-04-22 00:00:00+02:00,14.666668574015308
2022-05,Heliospectra AB,1.7200000286102295,1.649999976158142,1.850000023841858,1.350000023841858,2022-05-17 00:00:00+02:00,2022-05-12 00:00:00+02:00,-4.069770423704466
2022-06,Heliospectra AB,1.649999976158142,1.1950000524520874,1.8200000524520874,1.1950000524520874,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-27.575753350341003
2022-07,Heliospectra AB,1.2000000476837158,1.399999976158142,1.5,1.190000057220459,2022-07-27 00:00:00+02:00,2022-07-06 00:00:00+02:00,17.154804578075456
2022-08,Heliospectra AB,1.399999976158142,1.2949999570846558,1.5,1.0199999809265137,2022-08-10 00:00:00+02:00,2022-08-19 00:00:00+02:00,-7.500001490116148
2022-09,Heliospectra AB,1.159999966621399,1.0449999570846558,1.274999976158142,0.7720000147819519,2022-09-01 00:00:00+02:00,2022-09-23 00:00:00+02:00,-19.305019944773417
2022-10,Heliospectra AB,1.0449999570846558,1.090000033378601,1.25,0.8080000281333923,2022-10-10 00:00:00+02:00,2022-10-25 00:00:00+02:00,4.306227573395005
2022-11,Heliospectra AB,1.0850000381469727,1.149999976158142,1.7999999523162842,0.9919999837875366,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.504581737815473
2022-12,Heliospectra AB,1.149999976158142,1.1100000143051147,1.4299999475479126,1.0149999856948853,2022-12-02 00:00:00+01:00,2022-12-02 00:00:00+01:00,-3.4782576245485752
2023-01,Heliospectra AB,1.100000023841858,1.3600000143051147,1.6150000095367432,1.059999942779541,2023-01-23 00:00:00+01:00,2023-01-13 00:00:00+01:00,22.522522232263718
2023-02,Heliospectra AB,1.4500000476837158,1.2050000429153442,1.5,1.0099999904632568,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-11.397056599956501
2023-03,Heliospectra AB,1.274999976158142,1.2699999809265137,1.434999942779541,1.0299999713897705,2023-03-15 00:00:00+01:00,2023-03-23 00:00:00+01:00,5.394185534957363
2023-04,Heliospectra AB,1.2999999523162842,1.25,1.3899999856948853,0.9819999933242798,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-1.5748016714081325
2023-05,Heliospectra AB,1.2549999952316284,1.0399999618530273,1.2549999952316284,1.0049999952316284,2023-05-02 00:00:00+02:00,2023-05-19 00:00:00+02:00,-16.800003051757816
2023-06,Heliospectra AB,1.0399999618530273,1.0449999570846558,1.2649999856948853,0.9300000071525574,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,0.48076878990646055
2023-07,Heliospectra AB,1.0,0.8600000143051147,1.0700000524520874,0.8240000009536743,2023-07-04 00:00:00+02:00,2023-07-24 00:00:00+02:00,-17.703344533683474
2023-08,Heliospectra AB,0.8600000143051147,0.9580000042915344,0.9900000095367432,0.7519999742507935,2023-08-28 00:00:00+02:00,2023-08-22 00:00:00+02:00,11.39534748329094
2023-09,Heliospectra AB,0.9959999918937683,0.7680000066757202,1.0800000429153442,0.4959999918937683,2023-09-05 00:00:00+02:00,2023-09-22 00:00:00+02:00,-19.832985048504682
2023-10,Heliospectra AB,0.8460000157356262,0.671999990940094,0.8460000157356262,0.4970000088214874,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-12.500001940255345
2023-11,Heliospectra AB,0.628000020980835,0.6359999775886536,0.7799999713897705,0.5640000104904175,2023-11-02 00:00:00+01:00,2023-11-13 00:00:00+01:00,-5.357144916189394
2023-12,Heliospectra AB,0.6340000033378601,0.578000009059906,0.6779999732971191,0.47200000286102295,2023-12-15 00:00:00+01:00,2023-12-27 00:00:00+01:00,-9.119492228388138
2024-01,Heliospectra AB,0.578000009059906,0.4300000071525574,0.6100000143051147,0.3499999940395355,2024-01-04 00:00:00+01:00,2024-01-17 00:00:00+01:00,-25.605536260815075
2024-02,Heliospectra AB,0.41999998688697815,0.45899999141693115,0.5,0.4000000059604645,2024-02-02 00:00:00+01:00,2024-02-09 00:00:00+01:00,6.744182274881916
2024-03,Heliospectra AB,0.4309999942779541,0.35899999737739563,0.46000000834465027,0.3100000023841858,2024-03-01 00:00:00+01:00,2024-03-04 00:00:00+01:00,-21.786491483547955
2024-04,Heliospectra AB,0.35899999737739563,0.35199999809265137,0.35899999737739563,0.35199999809265137,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.9498605392427315
