Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Schroder Income Maximiser Z Acc,65.68000030517578,67.9800033569336,71.01000213623047,65.68000030517578,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.225568957794888
2020-09,Schroder Income Maximiser Z Acc,66.7699966430664,64.41000366210938,67.69999694824219,63.83000183105469,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-5.251543863685459
2020-10,Schroder Income Maximiser Z Acc,64.66000366210938,62.52000045776367,67.2300033569336,62.20000076293945,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-2.934331775946697
2020-11,Schroder Income Maximiser Z Acc,63.529998779296875,74.58000183105469,75.2699966430664,63.529998779296875,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,19.289829310603302
2020-12,Schroder Income Maximiser Z Acc,74.9000015258789,76.6500015258789,77.5,74.79000091552734,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,2.7755425636933673
2021-01,Schroder Income Maximiser Z Acc,77.26000213623047,76.58000183105469,79.44999694824219,76.58000183105469,2021-01-14 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.0913238009533357
2021-02,Schroder Income Maximiser Z Acc,76.75,80.31999969482422,81.73999786376953,76.62000274658203,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,4.8837787599175675
2021-03,Schroder Income Maximiser Z Acc,80.69999694824219,85.47000122070312,85.47000122070312,80.69999694824219,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,6.4118545137529015
2021-04,Schroder Income Maximiser Z Acc,85.0999984741211,86.54000091552734,87.63999938964844,85.0999984741211,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.2519008769652729
2021-05,Schroder Income Maximiser Z Acc,87.48999786376953,89.55999755859375,89.55999755859375,86.73999786376953,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,3.4897118224140655
2021-06,Schroder Income Maximiser Z Acc,89.83999633789062,88.25,90.33000183105469,88.20999908447266,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.462703879303584
2021-07,Schroder Income Maximiser Z Acc,88.87000274658203,87.45999908447266,89.94999694824219,84.7300033569336,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.895185173402091
2021-08,Schroder Income Maximiser Z Acc,88.19000244140625,90.8499984741211,91.41000366210938,88.19000244140625,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.876056969054198
2021-09,Schroder Income Maximiser Z Acc,91.73999786376953,91.44999694824219,91.91000366210938,87.5,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,0.6604276105651286
2021-10,Schroder Income Maximiser Z Acc,90.33999633789062,92.8499984741211,93.18000030517578,90.33999633789062,2021-10-26 00:00:00+01:00,2021-10-01 00:00:00+01:00,1.5308929170017027
2021-11,Schroder Income Maximiser Z Acc,93.27999877929688,92.30000305175781,95.79000091552734,92.30000305175781,2021-11-25 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.5923483375355976
2021-12,Schroder Income Maximiser Z Acc,94.30000305175781,97.2699966430664,97.66000366210938,93.45999908447266,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.384608263253954
2022-01,Schroder Income Maximiser Z Acc,99.12000274658203,100.69999694824219,103.19999694824219,99.12000274658203,2022-01-19 00:00:00+00:00,2022-01-04 00:00:00+00:00,3.526267527038396
2022-02,Schroder Income Maximiser Z Acc,101.30000305175781,98.4800033569336,103.30000305175781,98.05999755859375,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.2045617265009754
2022-03,Schroder Income Maximiser Z Acc,97.83999633789062,101.4000015258789,102.5999984741211,91.68000030517578,2022-03-28 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.9650670891652853
2022-04,Schroder Income Maximiser Z Acc,100.69999694824219,98.7699966430664,101.5999984741211,97.61000061035156,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.5936931392858797
2022-05,Schroder Income Maximiser Z Acc,98.9000015258789,102.5,102.5,95.63999938964844,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,3.7764538662616642
2022-06,Schroder Income Maximiser Z Acc,102.5999984741211,94.80000305175781,103.0,94.80000305175781,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-7.512192144626528
2022-07,Schroder Income Maximiser Z Acc,94.62999725341797,96.56999969482422,96.7300033569336,92.4800033569336,2022-07-25 00:00:00+01:00,2022-07-14 00:00:00+01:00,1.8670850064214095
2022-08,Schroder Income Maximiser Z Acc,97.30999755859375,94.4800033569336,99.11000061035156,94.4800033569336,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.1642294133740636
2022-09,Schroder Income Maximiser Z Acc,93.25,87.12000274658203,98.33000183105469,87.12000274658203,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.7900088366280045
2022-10,Schroder Income Maximiser Z Acc,87.1500015258789,92.43000030517578,92.43000030517578,87.1500015258789,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,6.095038327810509
2022-11,Schroder Income Maximiser Z Acc,93.83999633789062,100.5,100.80000305175781,92.66000366210938,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.730931156745147
2022-12,Schroder Income Maximiser Z Acc,100.5,98.97000122070312,100.69999694824219,96.79000091552734,2022-12-05 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.5223868450715217
2023-01,Schroder Income Maximiser Z Acc,100.0999984741211,105.30000305175781,106.19999694824219,100.0999984741211,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.395879309871666
2023-02,Schroder Income Maximiser Z Acc,106.19999694824219,108.0999984741211,108.4000015258789,106.0,2023-02-16 00:00:00+00:00,2023-02-22 00:00:00+00:00,2.6590649014388124
2023-03,Schroder Income Maximiser Z Acc,108.4000015258789,103.4000015258789,108.69999694824219,98.5199966430664,2023-03-03 00:00:00+00:00,2023-03-24 00:00:00+00:00,-4.3478233252402525
2023-04,Schroder Income Maximiser Z Acc,104.30000305175781,105.0,106.9000015258789,103.0,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.5473872828915214
2023-05,Schroder Income Maximiser Z Acc,105.80000305175781,100.5,105.80000305175781,100.5,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-4.285714285714281
2023-06,Schroder Income Maximiser Z Acc,100.19999694824219,99.87999725341797,103.0,98.27999877929688,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.6169181558030146
2023-07,Schroder Income Maximiser Z Acc,100.9000015258789,104.30000305175781,105.5,97.61000061035156,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,4.425316299444115
2023-08,Schroder Income Maximiser Z Acc,104.19999694824219,102.9000015258789,104.19999694824219,100.19999694824219,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.342283302891345
2023-09,Schroder Income Maximiser Z Acc,103.0,105.5999984741211,106.5999984741211,101.69999694824219,2023-09-22 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.6239037008791044
2023-10,Schroder Income Maximiser Z Acc,105.19999694824219,101.30000305175781,105.5999984741211,100.5999984741211,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.071965420924761
2023-11,Schroder Income Maximiser Z Acc,100.80000305175781,106.30000305175781,106.30000305175781,100.80000305175781,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.935834007275708
2023-12,Schroder Income Maximiser Z Acc,106.5999984741211,110.80000305175781,110.80000305175781,106.30000305175781,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.23330185400741
2024-01,Schroder Income Maximiser Z Acc,110.80000305175781,108.5999984741211,110.80000305175781,105.80000305175781,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.9855636435398227
2024-02,Schroder Income Maximiser Z Acc,108.4000015258789,107.5999984741211,108.4000015258789,105.9000015258789,2024-02-01 00:00:00+00:00,2024-02-12 00:00:00+00:00,-0.9208103260133105
2024-03,Schroder Income Maximiser Z Acc,108.0999984741211,111.80000305175781,111.80000305175781,107.4000015258789,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.903350034569808
2024-04,Schroder Income Maximiser Z Acc,112.0,112.0,112.0,112.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.17888814202411396
