Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,Lord Abbett International Oppor,18.200000762939453,17.670000076293945,18.260000228881836,17.43000030517578,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.6694448999650224
2023-03,Lord Abbett International Oppor,17.84000015258789,17.959999084472656,18.040000915527344,16.989999771118164,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.641194153517711
2023-04,Lord Abbett International Oppor,18.110000610351562,18.15999984741211,18.309999465942383,17.790000915527344,2023-04-18 00:00:00-04:00,2023-04-10 00:00:00-04:00,1.113590050861224
2023-05,Lord Abbett International Oppor,18.09000015258789,17.389999389648438,18.200000762939453,17.3799991607666,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-4.240090662078943
2023-06,Lord Abbett International Oppor,17.65999984741211,17.84000015258789,18.309999465942383,17.579999923706055,2023-06-15 00:00:00-04:00,2023-06-26 00:00:00-04:00,2.587698555109319
2023-07,Lord Abbett International Oppor,17.8799991607666,18.709999084472656,18.709999084472656,17.510000228881836,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.876675585445911
2023-08,Lord Abbett International Oppor,18.489999771118164,18.209999084472656,18.489999771118164,17.690000534057617,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-2.6723678485636504
2023-09,Lord Abbett International Oppor,18.200000762939453,17.100000381469727,18.200000762939453,17.06999969482422,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-6.095545078579412
2023-10,Lord Abbett International Oppor,16.860000610351562,16.3700008392334,17.09000015258789,16.079999923706055,2023-10-10 00:00:00-04:00,2023-10-26 00:00:00-04:00,-4.269003075739031
2023-11,Lord Abbett International Oppor,16.510000228881836,17.950000762939453,18.030000686645508,16.510000228881836,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.651801116096003
2023-12,Lord Abbett International Oppor,18.1299991607666,18.790000915527344,18.829999923706055,17.889999389648438,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,4.67966638933075
2024-01,Lord Abbett International Oppor,18.549999237060547,18.520000457763672,18.610000610351562,18.110000610351562,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.4369369058441772
2024-02,Lord Abbett International Oppor,18.68000030517578,18.760000228881836,18.84000015258789,18.200000762939453,2024-02-22 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.29589506039971
2024-03,Lord Abbett International Oppor,18.940000534057617,19.3799991607666,19.40999984741211,18.860000610351562,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.3048983172732083
2024-04,Lord Abbett International Oppor,19.389999389648438,19.299999237060547,19.389999389648438,19.299999237060547,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.41279632182857906
