Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,EF Tellsons Endeavour A GBP Acc,144.6199951171875,137.80999755859375,145.10000610351562,137.80999755859375,2022-04-04 00:00:00+01:00,2022-04-29 00:00:00+01:00,-4.510815850362371
2022-05,EF Tellsons Endeavour A GBP Acc,138.35000610351562,137.1300048828125,139.00999450683594,134.77999877929688,2022-05-04 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.4934276814656635
2022-06,EF Tellsons Endeavour A GBP Acc,136.91000366210938,132.16000366210938,136.94000244140625,130.3699951171875,2022-06-07 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.6242988724096925
2022-07,EF Tellsons Endeavour A GBP Acc,133.41000366210938,135.9600067138672,135.9600067138672,133.1999969482422,2022-07-29 00:00:00+01:00,2022-07-18 00:00:00+01:00,2.8753048929033076
2022-08,EF Tellsons Endeavour A GBP Acc,135.9600067138672,134.4600067138672,138.35000610351562,134.4600067138672,2022-08-18 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.1032656118918904
2022-09,EF Tellsons Endeavour A GBP Acc,134.25,128.5500030517578,135.8000030517578,128.5500030517578,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.395361718734659
2022-10,EF Tellsons Endeavour A GBP Acc,129.7100067138672,130.5800018310547,131.24000549316406,128.1300048828125,2022-10-04 00:00:00+01:00,2022-10-20 00:00:00+01:00,1.5791510938195419
2022-11,EF Tellsons Endeavour A GBP Acc,130.72999572753906,134.0500030517578,134.0500030517578,129.8000030517578,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,2.657375686969776
2022-12,EF Tellsons Endeavour A GBP Acc,134.33999633789062,129.4199981689453,134.33999633789062,129.1699981689453,2022-12-01 00:00:00+00:00,2022-12-28 00:00:00+00:00,-3.4539386627427504
2023-01,EF Tellsons Endeavour A GBP Acc,130.1300048828125,133.1999969482422,134.10000610351562,130.1300048828125,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.9207223248160163
2023-02,EF Tellsons Endeavour A GBP Acc,133.5,130.58999633789062,133.6999969482422,130.4600067138672,2023-02-02 00:00:00+00:00,2023-02-24 00:00:00+00:00,-1.9594599625747278
2023-03,EF Tellsons Endeavour A GBP Acc,130.19000244140625,129.69000244140625,131.4499969482422,127.55000305175781,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.68917522147387
2023-04,EF Tellsons Endeavour A GBP Acc,130.25,130.6300048828125,130.91000366210938,130.22000122070312,2023-04-13 00:00:00+01:00,2023-04-26 00:00:00+01:00,0.7248071738073625
2023-05,EF Tellsons Endeavour A GBP Acc,130.36000061035156,128.57000732421875,131.13999938964844,128.57000732421875,2023-05-11 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.576971202321975
2023-06,EF Tellsons Endeavour A GBP Acc,129.44000244140625,130.16000366210938,130.60000610351562,128.7899932861328,2023-06-15 00:00:00+01:00,2023-06-26 00:00:00+01:00,1.2366774887716092
2023-07,EF Tellsons Endeavour A GBP Acc,130.0800018310547,132.07000732421875,132.07000732421875,127.94999694824219,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.4674274803093024
2023-08,EF Tellsons Endeavour A GBP Acc,131.55999755859375,130.3699951171875,131.55999755859375,128.0399932861328,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.2872053553066642
2023-09,EF Tellsons Endeavour A GBP Acc,130.47000122070312,127.88999938964844,131.35000610351562,127.88999938964844,2023-09-14 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.9022749255377613
2023-10,EF Tellsons Endeavour A GBP Acc,127.44999694824219,126.06999969482422,129.1300048828125,125.44000244140625,2023-10-13 00:00:00+01:00,2023-10-26 00:00:00+01:00,-1.4230977429901648
2023-11,EF Tellsons Endeavour A GBP Acc,127.16999816894531,131.1699981689453,131.1699981689453,127.16999816894531,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.045370418391836
2023-12,EF Tellsons Endeavour A GBP Acc,131.77999877929688,135.83999633789062,135.9499969482422,131.33999633789062,2023-12-27 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.5602639583256046
2024-01,EF Tellsons Endeavour A GBP Acc,135.27999877929688,136.75999450683594,137.22999572753906,133.75999450683594,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.6772660436892952
2024-02,EF Tellsons Endeavour A GBP Acc,137.41000366210938,140.3300018310547,141.02999877929688,137.41000366210938,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.6104178616651597
2024-03,EF Tellsons Endeavour A GBP Acc,141.14999389648438,144.52999877929688,144.67999267578125,141.05999755859375,2024-03-22 00:00:00+00:00,2024-03-05 00:00:00+00:00,2.992942986845115
