Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1997-05,AB Municipal Income Fund II - N,4.36920690536499,4.444528579711914,4.444528579711914,4.36920690536499,1997-05-30 00:00:00-04:00,1997-05-01 00:00:00-04:00,1.828239764793893
1997-06,AB Municipal Income Fund II - N,4.444528579711914,4.487625598907471,4.513767719268799,4.444528579711914,1997-06-20 00:00:00-04:00,1997-06-02 00:00:00-04:00,0.9696645757276245
1997-07,AB Municipal Income Fund II - N,4.496645450592041,4.631192684173584,4.631192684173584,4.496645450592041,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,3.1991769835047146
1997-08,AB Municipal Income Fund II - N,4.604034900665283,4.580035209655762,4.604034900665283,4.563287734985352,1997-08-01 00:00:00-04:00,1997-08-08 00:00:00-04:00,-1.1046285051504179
1997-09,AB Municipal Income Fund II - N,4.584582328796387,4.632792949676514,4.632792949676514,4.584582328796387,1997-09-30 00:00:00-04:00,1997-09-02 00:00:00-04:00,1.1519068654652909
1997-10,AB Municipal Income Fund II - N,4.641903877258301,4.6593732833862305,4.6593732833862305,4.605432510375977,1997-10-31 00:00:00-05:00,1997-10-17 00:00:00-04:00,0.5737431825346917
1997-11,AB Municipal Income Fund II - N,4.654798984527588,4.694239616394043,4.694239616394043,4.6502275466918945,1997-11-28 00:00:00-05:00,1997-11-04 00:00:00-05:00,0.7483052094609866
1997-12,AB Municipal Income Fund II - N,4.698836326599121,4.75311803817749,4.75311803817749,4.698836326599121,1997-12-31 00:00:00-05:00,1997-12-01 00:00:00-05:00,1.2542696282018095
1998-01,AB Municipal Income Fund II - N,4.7577314376831055,4.788646221160889,4.794612884521484,4.7577314376831055,1998-01-12 00:00:00-05:00,1998-01-02 00:00:00-05:00,0.747471085254614
1998-02,AB Municipal Income Fund II - N,4.779386520385742,4.786308288574219,4.804383754730225,4.779386520385742,1998-02-20 00:00:00-05:00,1998-02-02 00:00:00-05:00,-0.04882241198647108
1998-03,AB Municipal Income Fund II - N,4.77238130569458,4.790992736816406,4.7942423820495605,4.753811836242676,1998-03-20 00:00:00-05:00,1998-03-05 00:00:00-05:00,0.09787184526683923
1998-04,AB Municipal Income Fund II - N,4.790992736816406,4.775153160095215,4.8142991065979,4.750827789306641,1998-04-03 00:00:00-05:00,1998-04-29 00:00:00-04:00,-0.33061157867078084
1998-05,AB Municipal Income Fund II - N,4.7798285484313965,4.839783191680908,4.839783191680908,4.7798285484313965,1998-05-29 00:00:00-04:00,1998-05-01 00:00:00-04:00,1.3534651019320387
1998-06,AB Municipal Income Fund II - N,4.839783191680908,4.861410140991211,4.863253116607666,4.835089206695557,1998-06-15 00:00:00-04:00,1998-06-04 00:00:00-04:00,0.4468578127110545
1998-07,AB Municipal Income Fund II - N,4.861410140991211,4.8605241775512695,4.861410140991211,4.842570781707764,1998-07-01 00:00:00-04:00,1998-07-14 00:00:00-04:00,-0.018224412552048097
1998-08,AB Municipal Income Fund II - N,4.8652496337890625,4.930158615112305,4.930158615112305,4.8652496337890625,1998-08-31 00:00:00-04:00,1998-08-03 00:00:00-04:00,1.4326528377874848
1998-09,AB Municipal Income Fund II - N,4.930158615112305,4.980563640594482,4.980563640594482,4.92540979385376,1998-09-30 00:00:00-04:00,1998-09-02 00:00:00-04:00,1.0223814164451506
1998-10,AB Municipal Income Fund II - N,4.999612331390381,4.979607582092285,5.0281829833984375,4.968621253967285,1998-10-05 00:00:00-04:00,1998-10-23 00:00:00-04:00,-0.01919578929591159
1998-11,AB Municipal Income Fund II - N,4.970051288604736,5.020795822143555,5.020795822143555,4.946159362792969,1998-11-30 00:00:00-05:00,1998-11-06 00:00:00-05:00,0.8271382708828545
1998-12,AB Municipal Income Fund II - N,5.020795822143555,5.053435325622559,5.056795597076416,5.020795822143555,1998-12-18 00:00:00-05:00,1998-12-01 00:00:00-05:00,0.6500862539570162
1999-01,AB Municipal Income Fund II - N,5.048619747161865,5.090609550476074,5.090609550476074,5.0293707847595215,1999-01-29 00:00:00-05:00,1999-01-11 00:00:00-05:00,0.7356228477889193
1999-02,AB Municipal Income Fund II - N,5.080950736999512,5.073741912841797,5.082926273345947,5.056797504425049,1999-02-23 00:00:00-05:00,1999-02-12 00:00:00-05:00,-0.33134809234584006
1999-03,AB Municipal Income Fund II - N,5.064045429229736,5.088315963745117,5.091709136962891,5.049511432647705,1999-03-19 00:00:00-05:00,1999-03-04 00:00:00-05:00,0.2872446244542415
1999-04,AB Municipal Income Fund II - N,5.08344841003418,5.096096992492676,5.104881763458252,5.08344841003418,1999-04-20 00:00:00-04:00,1999-04-01 00:00:00-05:00,0.15291952785556617
1999-05,AB Municipal Income Fund II - N,5.091215133666992,5.070255279541016,5.091215133666992,5.057046413421631,1999-05-03 00:00:00-04:00,1999-05-14 00:00:00-04:00,-0.5070883264138959
1999-06,AB Municipal Income Fund II - N,5.06045389175415,5.033568859100342,5.06045389175415,5.008007526397705,1999-06-01 00:00:00-04:00,1999-06-28 00:00:00-04:00,-0.7235616042590043
1999-07,AB Municipal Income Fund II - N,5.033568859100342,5.036961078643799,5.069973945617676,5.028656005859375,1999-07-20 00:00:00-04:00,1999-07-06 00:00:00-04:00,0.06739193678306776
1999-08,AB Municipal Income Fund II - N,5.027093887329102,4.931423187255859,5.027093887329102,4.913622856140137,1999-08-02 00:00:00-04:00,1999-08-16 00:00:00-04:00,-2.0952691462201134
1999-09,AB Municipal Income Fund II - N,4.9264702796936035,4.933948040008545,4.942871570587158,4.91162109375,1999-09-24 00:00:00-04:00,1999-09-14 00:00:00-04:00,0.051199271626312104
1999-10,AB Municipal Income Fund II - N,4.919037818908691,4.843106269836426,4.919037818908691,4.80172061920166,1999-10-01 00:00:00-04:00,1999-10-26 00:00:00-04:00,-1.84115781997497
1999-11,AB Municipal Income Fund II - N,4.843106269836426,4.8705267906188965,4.887999057769775,4.843106269836426,1999-11-15 00:00:00-05:00,1999-11-01 00:00:00-05:00,0.5661763185592195
1999-12,AB Municipal Income Fund II - N,4.870526790618897,4.793895721435547,4.870526790618897,4.787363529205322,1999-12-01 00:00:00-05:00,1999-12-30 00:00:00-05:00,-1.5733630565578305
2000-01,AB Municipal Income Fund II - N,4.773797988891602,4.751741886138916,4.77882194519043,4.7335991859436035,2000-01-04 00:00:00-05:00,2000-01-12 00:00:00-05:00,-0.8793231589945383
2000-02,AB Municipal Income Fund II - N,4.751741886138917,4.8194499015808105,4.8194499015808105,4.751741886138917,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,1.4249093714328698
2000-03,AB Municipal Income Fund II - N,4.824512481689453,4.944673538208008,4.944673538208008,4.824512481689453,2000-03-31 00:00:00-05:00,2000-03-01 00:00:00-05:00,2.598297299161123
2000-04,AB Municipal Income Fund II - N,4.944673538208008,4.902480602264404,4.970082759857178,4.880545139312744,2000-04-07 00:00:00-04:00,2000-04-27 00:00:00-04:00,-0.8533007410413296
2000-05,AB Municipal Income Fund II - N,4.902480602264404,4.860848903656006,4.902480602264404,4.80045223236084,2000-05-01 00:00:00-04:00,2000-05-18 00:00:00-04:00,-0.8491966003734808
2000-06,AB Municipal Income Fund II - N,4.881336212158203,5.013099670410156,5.013099670410157,4.881336212158203,2000-06-30 00:00:00-04:00,2000-06-01 00:00:00-04:00,3.1321847227063104
2000-07,AB Municipal Income Fund II - N,5.013099670410157,5.094466209411621,5.094466209411621,5.013099670410157,2000-07-31 00:00:00-04:00,2000-07-03 00:00:00-04:00,1.6230784215548466
2000-08,AB Municipal Income Fund II - N,5.0996222496032715,5.191102027893066,5.191102027893066,5.0996222496032715,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,1.8968781911423482
2000-09,AB Municipal Income Fund II - N,5.19628381729126,5.164173603057861,5.19628381729126,5.152214050292969,2000-09-01 00:00:00-04:00,2000-09-27 00:00:00-04:00,-0.5187419682855743
2000-10,AB Municipal Income Fund II - N,5.158976078033447,5.188699245452881,5.188699245452882,5.143373489379883,2000-10-31 00:00:00-05:00,2000-10-17 00:00:00-04:00,0.47491901473832865
2000-11,AB Municipal Income Fund II - N,5.188699245452882,5.182007789611816,5.188699245452882,5.146935939788818,2000-11-01 00:00:00-05:00,2000-11-07 00:00:00-05:00,-0.1289621063878088
2000-12,AB Municipal Income Fund II - N,5.182007789611816,5.2910685539245605,5.2910685539245605,5.182007789611816,2000-12-29 00:00:00-05:00,2000-12-01 00:00:00-05:00,2.104604407028754
2001-01,AB Municipal Income Fund II - N,5.306845188140869,5.347350120544434,5.35943603515625,5.306845188140869,2001-01-08 00:00:00-05:00,2001-01-02 00:00:00-05:00,1.0637088906762848
2001-02,AB Municipal Income Fund II - N,5.363190650939941,5.398614883422852,5.398614883422852,5.363190650939941,2001-02-28 00:00:00-05:00,2001-02-01 00:00:00-05:00,0.9586947127598666
2001-03,AB Municipal Income Fund II - N,5.409208297729492,5.444718837738037,5.4590482711792,5.409208297729492,2001-03-22 00:00:00-05:00,2001-03-01 00:00:00-05:00,0.8539959843543166
2001-04,AB Municipal Income Fund II - N,5.444718837738038,5.401174545288086,5.444718837738038,5.386234760284424,2001-04-02 00:00:00-04:00,2001-04-19 00:00:00-04:00,-0.7997528200747506
2001-05,AB Municipal Income Fund II - N,5.401174545288086,5.458371639251709,5.458371639251709,5.401174545288086,2001-05-31 00:00:00-04:00,2001-05-01 00:00:00-04:00,1.0589751078035725
2001-06,AB Municipal Income Fund II - N,5.469080448150635,5.4948201179504395,5.5039472579956055,5.469080448150635,2001-06-22 00:00:00-04:00,2001-06-01 00:00:00-04:00,0.6677537021595459
2001-07,AB Municipal Income Fund II - N,5.4948201179504395,5.590106964111328,5.590106964111328,5.4948201179504395,2001-07-31 00:00:00-04:00,2001-07-02 00:00:00-04:00,1.734121301798508
2001-08,AB Municipal Income Fund II - N,5.595506191253662,5.685735702514648,5.685735702514648,5.595506191253662,2001-08-31 00:00:00-04:00,2001-08-01 00:00:00-04:00,1.7106781501187829
2001-09,AB Municipal Income Fund II - N,5.674900531768799,5.494373798370361,5.680316925048827,5.471016883850098,2001-09-07 00:00:00-04:00,2001-09-26 00:00:00-04:00,-3.3656489530396683
2001-10,AB Municipal Income Fund II - N,5.494373798370361,5.520453453063965,5.559591770172119,5.486086368560792,2001-10-04 00:00:00-04:00,2001-10-30 00:00:00-05:00,0.4746610924312833
2001-11,AB Municipal Income Fund II - N,5.542271137237549,5.497095584869385,5.54772186279297,5.457151412963867,2001-11-07 00:00:00-05:00,2001-11-23 00:00:00-05:00,-0.4231150283789842
2001-12,AB Municipal Income Fund II - N,5.497095584869385,5.4249162673950195,5.502567768096924,5.376637935638428,2001-12-04 00:00:00-05:00,2001-12-18 00:00:00-05:00,-1.3130446134689167
2002-01,AB Municipal Income Fund II - N,5.42491626739502,5.5057597160339355,5.509589672088623,5.42491626739502,2002-01-18 00:00:00-05:00,2002-01-02 00:00:00-05:00,1.490224819225383
2002-02,AB Municipal Income Fund II - N,5.4836883544921875,5.536208629608154,5.536208629608154,5.478177070617676,2002-02-28 00:00:00-05:00,2002-02-13 00:00:00-05:00,0.5530374579469033
2002-03,AB Municipal Income Fund II - N,5.514062881469727,5.447610855102539,5.519599914550782,5.440399646759033,2002-03-06 00:00:00-05:00,2002-03-25 00:00:00-05:00,-1.6003330154825801
2002-04,AB Municipal Income Fund II - N,5.447610855102539,5.546126365661621,5.546126365661621,5.447610855102539,2002-04-30 00:00:00-04:00,2002-04-01 00:00:00-05:00,1.8084168120563682
2002-05,AB Municipal Income Fund II - N,5.551705360412598,5.5708465576171875,5.5708465576171875,5.49591064453125,2002-05-31 00:00:00-04:00,2002-05-14 00:00:00-04:00,0.44571995525777286
2002-06,AB Municipal Income Fund II - N,5.5708465576171875,5.612833023071289,5.628542900085449,5.5708465576171875,2002-06-26 00:00:00-04:00,2002-06-03 00:00:00-04:00,0.7536819587445232
2002-07,AB Municipal Income Fund II - N,5.607213973999023,5.65441370010376,5.67579984664917,5.607213973999023,2002-07-22 00:00:00-04:00,2002-07-01 00:00:00-04:00,0.7408144311714882
2002-08,AB Municipal Income Fund II - N,5.660052299499512,5.6905694007873535,5.710785388946533,5.660052299499512,2002-08-14 00:00:00-04:00,2002-08-01 00:00:00-04:00,0.6394243966077351
2002-09,AB Municipal Income Fund II - N,5.707541942596435,5.699018955230713,5.73755407333374,5.680851936340333,2002-09-20 00:00:00-04:00,2002-09-27 00:00:00-04:00,0.1484834618165065
2002-10,AB Municipal Income Fund II - N,5.699018955230713,5.536215782165527,5.699018955230713,5.455422878265381,2002-10-01 00:00:00-04:00,2002-10-22 00:00:00-04:00,-2.856687692111648
2002-11,AB Municipal Income Fund II - N,5.524819850921631,5.526447296142578,5.598865985870361,5.513430118560791,2002-11-12 00:00:00-05:00,2002-11-04 00:00:00-05:00,-0.17644698847212315
2002-12,AB Municipal Income Fund II - N,5.520734310150147,5.648300647735596,5.648300647735596,5.520734310150147,2002-12-31 00:00:00-05:00,2002-12-02 00:00:00-05:00,2.20491294068923
2003-01,AB Municipal Income Fund II - N,5.631095886230469,5.62713623046875,5.631722450256347,5.590959548950195,2003-01-22 00:00:00-05:00,2003-01-13 00:00:00-05:00,-0.3747041559363562
2003-02,AB Municipal Income Fund II - N,5.62713623046875,5.697469234466553,5.697469234466553,5.62713623046875,2003-02-28 00:00:00-05:00,2003-02-03 00:00:00-05:00,1.249889839470697
2003-03,AB Municipal Income Fund II - N,5.697469234466553,5.6877241134643555,5.732104778289794,5.640273571014405,2003-03-12 00:00:00-05:00,2003-03-21 00:00:00-05:00,-0.17104297717387418
2003-04,AB Municipal Income Fund II - N,5.676138877868652,5.741702556610107,5.741702556610107,5.641393184661866,2003-04-30 00:00:00-04:00,2003-04-07 00:00:00-04:00,0.9490341315601114
2003-05,AB Municipal Income Fund II - N,5.747513294219971,5.883007526397705,5.894069194793701,5.747513294219971,2003-05-23 00:00:00-04:00,2003-05-01 00:00:00-04:00,2.461029083175359
2003-06,AB Municipal Income Fund II - N,5.877179622650146,5.860821723937988,5.9296488761901855,5.8555588722229,2003-06-13 00:00:00-04:00,2003-06-27 00:00:00-04:00,-0.3771166764646616
2003-07,AB Municipal Income Fund II - N,5.860821723937989,5.610641956329346,5.860821723937989,5.610641956329346,2003-07-01 00:00:00-04:00,2003-07-31 00:00:00-04:00,-4.26868073101091
2003-08,AB Municipal Income Fund II - N,5.616511344909668,5.6483893394470215,5.6517229080200195,5.575425148010254,2003-08-08 00:00:00-04:00,2003-08-14 00:00:00-04:00,0.6727818921878015
2003-09,AB Municipal Income Fund II - N,5.624756813049316,5.815201759338379,5.815201759338379,5.624756813049316,2003-09-30 00:00:00-04:00,2003-09-02 00:00:00-04:00,2.9532741081847558
2003-10,AB Municipal Income Fund II - N,5.809272766113281,5.787509441375732,5.809272766113281,5.708496570587158,2003-10-01 00:00:00-04:00,2003-10-15 00:00:00-04:00,-0.4762056263684533
2003-11,AB Municipal Income Fund II - N,5.781558036804199,5.866648197174072,5.872016429901123,5.775609493255615,2003-11-21 00:00:00-05:00,2003-11-07 00:00:00-05:00,1.3674060768275487
2003-12,AB Municipal Income Fund II - N,5.848746299743652,5.92219352722168,5.922193527221681,5.842772960662842,2003-12-31 00:00:00-05:00,2003-12-03 00:00:00-05:00,0.9467983792579071
2004-01,AB Municipal Income Fund II - N,5.910212516784668,5.959902763366699,5.995286941528319,5.904223918914795,2004-01-22 00:00:00-05:00,2004-01-05 00:00:00-05:00,0.63674440849808
2004-02,AB Municipal Income Fund II - N,5.959902763366698,6.045295715332031,6.045295715332031,5.959902763366698,2004-02-27 00:00:00-05:00,2004-02-02 00:00:00-05:00,1.43279102622631
2004-03,AB Municipal Income Fund II - N,6.045295715332031,6.003106594085693,6.093512535095215,5.991053104400635,2004-03-09 00:00:00-05:00,2004-03-29 00:00:00-05:00,-0.6978834987234506
2004-04,AB Municipal Income Fund II - N,5.991053104400635,5.834344387054443,5.991053104400635,5.834344387054443,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-2.811247882846457
2004-05,AB Municipal Income Fund II - N,5.834344387054443,5.762019157409668,5.834344387054443,5.719827651977539,2004-05-03 00:00:00-04:00,2004-05-13 00:00:00-04:00,-1.2396462198092761
2004-06,AB Municipal Income Fund II - N,5.743936061859131,5.762019157409668,5.762019157409667,5.7137980461120605,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.0
2004-07,AB Municipal Income Fund II - N,5.7680439949035645,5.847094535827637,5.847094535827637,5.7680439949035645,2004-07-30 00:00:00-04:00,2004-07-01 00:00:00-04:00,1.4764855182504144
2004-08,AB Municipal Income Fund II - N,5.847094535827637,5.950616836547852,5.950616836547852,5.847094535827637,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,1.7704913112981169
2004-09,AB Municipal Income Fund II - N,5.950616836547852,5.987678050994873,6.018101692199708,5.932416439056396,2004-09-23 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.6228129867041021
2004-10,AB Municipal Income Fund II - N,5.9694228172302255,6.049267768859863,6.055379390716553,5.963334083557129,2004-10-25 00:00:00-04:00,2004-10-07 00:00:00-04:00,1.0286077063671906
2004-11,AB Municipal Income Fund II - N,6.043166160583496,5.994848728179932,6.043166160583496,5.994333744049072,2004-11-01 00:00:00-05:00,2004-11-10 00:00:00-05:00,-0.8995971538913738
2004-12,AB Municipal Income Fund II - N,5.994848728179932,6.08681058883667,6.08681058883667,5.994848728179932,2004-12-31 00:00:00-05:00,2004-12-01 00:00:00-05:00,1.5340146987271597
2005-01,AB Municipal Income Fund II - N,6.0929579734802255,6.179147720336914,6.179147720336914,6.08681058883667,2005-01-28 00:00:00-05:00,2005-01-04 00:00:00-05:00,1.5170035300522189
2005-02,AB Municipal Income Fund II - N,6.185312271118164,6.155661582946777,6.22843074798584,6.155661582946777,2005-02-09 00:00:00-05:00,2005-02-28 00:00:00-05:00,-0.3800870031450909
2005-03,AB Municipal Income Fund II - N,6.143302917480469,6.10432767868042,6.1618428230285645,6.098125457763672,2005-03-07 00:00:00-05:00,2005-03-23 00:00:00-05:00,-0.8339299289709112
2005-04,AB Municipal Income Fund II - N,6.110527515411378,6.19800329208374,6.19800329208374,6.110527515411378,2005-04-28 00:00:00-04:00,2005-04-01 00:00:00-05:00,1.534577079315147
2005-05,AB Municipal Income Fund II - N,6.19800329208374,6.2360076904296875,6.2360076904296875,6.166921615600586,2005-05-24 00:00:00-04:00,2005-05-06 00:00:00-04:00,0.6131716385902486
2005-06,AB Municipal Income Fund II - N,6.254712104797363,6.2660746574401855,6.278582572937012,6.211061954498291,2005-06-24 00:00:00-04:00,2005-06-15 00:00:00-04:00,0.48215089690542
2005-07,AB Municipal Income Fund II - N,6.25356912612915,6.240448474884033,6.25356912612915,6.2341790199279785,2005-07-01 00:00:00-04:00,2005-07-21 00:00:00-04:00,-0.40896707998402393
2005-08,AB Municipal Income Fund II - N,6.227905750274659,6.29768705368042,6.29768705368042,6.202818870544434,2005-08-31 00:00:00-04:00,2005-08-09 00:00:00-04:00,0.9172189951852872
2005-09,AB Municipal Income Fund II - N,6.29768705368042,6.246716499328613,6.29768705368042,6.246716499328613,2005-09-01 00:00:00-04:00,2005-09-30 00:00:00-04:00,-0.8093535597647583
2005-10,AB Municipal Income Fund II - N,6.234100818634034,6.215153694152832,6.246798038482666,6.208864688873291,2005-10-21 00:00:00-04:00,2005-10-14 00:00:00-04:00,-0.5052703316882345
2005-11,AB Municipal Income Fund II - N,6.208830833435059,6.241164207458496,6.2538652420043945,6.1961669921875,2005-11-28 00:00:00-05:00,2005-11-03 00:00:00-05:00,0.4185015300608663
2005-12,AB Municipal Income Fund II - N,6.234817028045654,6.292075157165527,6.292075157165527,6.228471755981445,2005-12-27 00:00:00-05:00,2005-12-05 00:00:00-05:00,0.8157284124360897
2006-01,AB Municipal Income Fund II - N,6.292075157165527,6.299674987792969,6.331593036651611,6.292075157165527,2006-01-20 00:00:00-05:00,2006-01-03 00:00:00-05:00,0.12078416798291247
2006-02,AB Municipal Income Fund II - N,6.299674987792969,6.343164920806885,6.349567890167236,6.299674987792969,2006-02-22 00:00:00-05:00,2006-02-01 00:00:00-05:00,0.6903520117813589
2006-03,AB Municipal Income Fund II - N,6.343164920806885,6.2963666915893555,6.343164920806885,6.2963666915893555,2006-03-01 00:00:00-05:00,2006-03-30 00:00:00-05:00,-0.7377741206762822
2006-04,AB Municipal Income Fund II - N,6.2963666915893555,6.296421051025391,6.30929708480835,6.277108192443848,2006-04-24 00:00:00-04:00,2006-04-13 00:00:00-04:00,0.0008633460962137463
2006-05,AB Municipal Income Fund II - N,6.289985179901123,6.321608543395996,6.328060626983643,6.27711296081543,2006-05-24 00:00:00-04:00,2006-05-12 00:00:00-04:00,0.4000287173695938
2006-06,AB Municipal Income Fund II - N,6.321608543395996,6.2944841384887695,6.347436904907227,6.281533718109131,2006-06-09 00:00:00-04:00,2006-06-28 00:00:00-04:00,-0.4290744154913373
2006-07,AB Municipal Income Fund II - N,6.2944841384887695,6.358092308044434,6.358092308044434,6.281533718109131,2006-07-28 00:00:00-04:00,2006-07-05 00:00:00-04:00,1.0105382451712108
2006-08,AB Municipal Income Fund II - N,6.358092308044434,6.442004203796387,6.442004203796387,6.358092308044434,2006-08-30 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.3197652957284811
2006-09,AB Municipal Income Fund II - N,6.448512077331543,6.487044334411621,6.50663948059082,6.435487270355225,2006-09-25 00:00:00-04:00,2006-09-05 00:00:00-04:00,0.6991633223196514
2006-10,AB Municipal Income Fund II - N,6.487044334411621,6.526431560516357,6.526431560516357,6.454376220703125,2006-10-31 00:00:00-05:00,2006-10-13 00:00:00-04:00,0.6071675184305514
2006-11,AB Municipal Income Fund II - N,6.539542198181152,6.58424186706543,6.58424186706543,6.506775856018066,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,0.8857873711388242
2006-12,AB Municipal Income Fund II - N,6.590811252593994,6.557316780090332,6.590811252593994,6.55138349533081,2006-12-01 00:00:00-05:00,2006-12-18 00:00:00-05:00,-0.408932228170078
2007-01,AB Municipal Income Fund II - N,6.557316780090332,6.530961513519287,6.570495128631592,6.524355411529541,2007-01-04 00:00:00-05:00,2007-01-25 00:00:00-05:00,-0.40192150928358705
2007-02,AB Municipal Income Fund II - N,6.530961513519288,6.603049278259277,6.609673500061035,6.530961513519288,2007-02-27 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.1037848652264426
2007-03,AB Municipal Income Fund II - N,6.603049278259277,6.581149101257324,6.614352703094482,6.581149101257324,2007-03-20 00:00:00-04:00,2007-03-30 00:00:00-04:00,-0.33166762928849014
2007-04,AB Municipal Income Fund II - N,6.581149101257324,6.601822376251221,6.601822376251221,6.554588794708252,2007-04-23 00:00:00-04:00,2007-04-13 00:00:00-04:00,0.31412865254711875
2007-05,AB Municipal Income Fund II - N,6.601822376251221,6.566473960876465,6.601822376251221,6.566473960876464,2007-05-01 00:00:00-04:00,2007-05-31 00:00:00-04:00,-0.5354342083167096
2007-06,AB Municipal Income Fund II - N,6.553114891052247,6.5324835777282715,6.559801578521729,6.492997646331788,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.5176352384964944
2007-07,AB Municipal Income Fund II - N,6.539189338684082,6.572788715362549,6.57951021194458,6.512386798858643,2007-07-26 00:00:00-04:00,2007-07-06 00:00:00-04:00,0.6169956212625394
2007-08,AB Municipal Income Fund II - N,6.566070556640625,6.496973037719727,6.566070556640625,6.4518141746521,2007-08-01 00:00:00-04:00,2007-08-17 00:00:00-04:00,-1.1534780886173768
2007-09,AB Municipal Income Fund II - N,6.496973037719726,6.597449779510498,6.604804992675781,6.496973037719726,2007-09-10 00:00:00-04:00,2007-09-04 00:00:00-04:00,1.5465162192828785
2007-10,AB Municipal Income Fund II - N,6.604212760925293,6.616372585296631,6.650270462036133,6.590688705444335,2007-10-19 00:00:00-04:00,2007-10-10 00:00:00-04:00,0.2868200049798153
2007-11,AB Municipal Income Fund II - N,6.6231560707092285,6.614468097686768,6.6231560707092285,6.541805744171143,2007-11-01 00:00:00-04:00,2007-11-14 00:00:00-05:00,-0.02878446739978946
2007-12,AB Municipal Income Fund II - N,6.621266841888428,6.62679386138916,6.628062725067139,6.580477237701416,2007-12-04 00:00:00-05:00,2007-12-17 00:00:00-05:00,0.18634550080758316
2008-01,AB Municipal Income Fund II - N,6.647266387939452,6.681294918060303,6.756519317626952,6.647266387939452,2008-01-23 00:00:00-05:00,2008-01-02 00:00:00-05:00,0.8224347672664445
2008-02,AB Municipal Income Fund II - N,6.694972038269042,6.413290023803711,6.708649158477783,6.413290023803711,2008-02-05 00:00:00-05:00,2008-02-29 00:00:00-05:00,-4.01127173015734
2008-03,AB Municipal Income Fund II - N,6.406428813934326,6.558013439178467,6.578660011291504,6.406428813934326,2008-03-20 00:00:00-04:00,2008-03-03 00:00:00-05:00,2.256617349871859
2008-04,AB Municipal Income Fund II - N,6.551130771636963,6.644023895263672,6.668119430541992,6.551130771636963,2008-04-11 00:00:00-04:00,2008-04-01 00:00:00-04:00,1.31153217179103
2008-05,AB Municipal Income Fund II - N,6.650923252105714,6.684019088745117,6.725533962249756,6.637125492095947,2008-05-20 00:00:00-04:00,2008-05-02 00:00:00-04:00,0.6019724509112034
2008-06,AB Municipal Income Fund II - N,6.690935134887695,6.621094703674316,6.697854995727539,6.58638858795166,2008-06-03 00:00:00-04:00,2008-06-24 00:00:00-04:00,-0.9414154004550368
