Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-12,ISHARESCOREMSCIEMU(ACC) UCITS E,65.80000305175781,66.87999725341797,67.72000122070312,65.80000305175781,2012-12-20 00:00:00+01:00,2012-12-03 00:00:00+01:00,1.641328497827943
2013-01,ISHARESCOREMSCIEMU(ACC) UCITS E,66.87999725341797,69.51000213623047,70.22000122070312,66.87999725341797,2013-01-28 00:00:00+01:00,2013-01-02 00:00:00+01:00,3.932423730292678
2013-02,ISHARESCOREMSCIEMU(ACC) UCITS E,69.51000213623047,68.2699966430664,69.51000213623047,67.3499984741211,2013-02-01 00:00:00+01:00,2013-02-21 00:00:00+01:00,-1.783923831183054
2013-03,ISHARESCOREMSCIEMU(ACC) UCITS E,68.0999984741211,69.0,70.94000244140625,68.0999984741211,2013-03-14 00:00:00+01:00,2013-03-01 00:00:00+01:00,1.0692886961020998
2013-04,ISHARESCOREMSCIEMU(ACC) UCITS E,68.9000015258789,70.56999969482422,70.76000213623047,66.86000061035156,2013-04-29 00:00:00+02:00,2013-04-19 00:00:00+02:00,2.275361876556836
2013-05,ISHARESCOREMSCIEMU(ACC) UCITS E,70.61000061035156,73.26000213623047,74.79000091552734,70.5999984741211,2013-05-22 00:00:00+02:00,2013-05-02 00:00:00+02:00,3.8118215290335877
2013-06,ISHARESCOREMSCIEMU(ACC) UCITS E,72.26000213623047,69.5199966430664,72.7699966430664,67.0,2013-06-04 00:00:00+02:00,2013-06-24 00:00:00+02:00,-5.105112454418636
2013-07,ISHARESCOREMSCIEMU(ACC) UCITS E,69.48999786376953,72.80999755859375,73.0999984741211,67.8499984741211,2013-07-24 00:00:00+02:00,2013-07-03 00:00:00+02:00,4.7324526386545385
2013-08,ISHARESCOREMSCIEMU(ACC) UCITS E,72.80999755859375,73.33999633789062,75.5,72.80999755859375,2013-08-13 00:00:00+02:00,2013-08-01 00:00:00+02:00,0.7279203365861298
2013-09,ISHARESCOREMSCIEMU(ACC) UCITS E,73.33999633789062,77.61000061035156,78.12000274658203,73.0999984741211,2013-09-19 00:00:00+02:00,2013-09-04 00:00:00+02:00,5.822204098277095
2013-10,ISHARESCOREMSCIEMU(ACC) UCITS E,77.44000244140625,80.37000274658203,80.37000274658203,77.4000015258789,2013-10-24 00:00:00+02:00,2013-10-08 00:00:00+02:00,3.556245476774733
2013-11,ISHARESCOREMSCIEMU(ACC) UCITS E,80.98999786376953,82.37999725341797,82.37999725341797,80.25,2013-11-29 00:00:00+01:00,2013-11-13 00:00:00+01:00,2.500926263712766
2013-12,ISHARESCOREMSCIEMU(ACC) UCITS E,82.37999725341797,82.70999908447266,82.70999908447266,78.56999969482422,2013-12-27 00:00:00+01:00,2013-12-13 00:00:00+01:00,0.4005849017444607
2014-01,ISHARESCOREMSCIEMU(ACC) UCITS E,82.4800033569336,81.58999633789062,84.9000015258789,81.43000030517578,2014-01-16 00:00:00+01:00,2014-01-29 00:00:00+01:00,-1.3541322197793249
2014-02,ISHARESCOREMSCIEMU(ACC) UCITS E,81.19999694824219,85.0199966430664,85.30000305175781,80.08000183105469,2014-02-25 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.2039471248056515
2014-03,ISHARESCOREMSCIEMU(ACC) UCITS E,83.1500015258789,85.54000091552734,86.30000305175781,81.30999755859375,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+01:00,0.6116258444987199
2014-04,ISHARESCOREMSCIEMU(ACC) UCITS E,85.63999938964844,86.2300033569336,86.6500015258789,83.56999969482422,2014-04-04 00:00:00+02:00,2014-04-14 00:00:00+02:00,0.8066430138195191
2014-05,ISHARESCOREMSCIEMU(ACC) UCITS E,86.30999755859375,88.19999694824219,89.5199966430664,85.2699966430664,2014-05-30 00:00:00+02:00,2014-05-07 00:00:00+02:00,2.284580209459297
2014-06,ISHARESCOREMSCIEMU(ACC) UCITS E,88.8499984741211,88.29000091552734,90.72000122070312,88.05999755859375,2014-06-24 00:00:00+02:00,2014-06-04 00:00:00+02:00,0.1020453179130687
2014-07,ISHARESCOREMSCIEMU(ACC) UCITS E,88.62999725341797,86.94000244140625,89.5199966430664,85.95999908447266,2014-07-03 00:00:00+02:00,2014-07-21 00:00:00+02:00,-1.5290502436541176
2014-08,ISHARESCOREMSCIEMU(ACC) UCITS E,86.94000244140625,86.43000030517578,86.98999786376953,81.4800033569336,2014-08-26 00:00:00+02:00,2014-08-08 00:00:00+02:00,-0.5866138968355639
2014-09,ISHARESCOREMSCIEMU(ACC) UCITS E,86.43000030517578,87.05000305175781,89.05999755859375,86.43000030517578,2014-09-19 00:00:00+02:00,2014-09-01 00:00:00+02:00,0.7173466902613335
2014-10,ISHARESCOREMSCIEMU(ACC) UCITS E,87.27999877929688,84.7300033569336,87.27999877929688,76.08999633789062,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.6651345358883027
2014-11,ISHARESCOREMSCIEMU(ACC) UCITS E,84.66999816894531,88.91999816894531,88.7699966430664,83.18000030517578,2014-11-27 00:00:00+01:00,2014-11-04 00:00:00+01:00,4.9451134733949464
2014-12,ISHARESCOREMSCIEMU(ACC) UCITS E,88.4800033569336,86.69999694824219,89.9000015258789,81.94999694824219,2014-12-05 00:00:00+01:00,2014-12-16 00:00:00+01:00,-2.496627605058188
2015-01,ISHARESCOREMSCIEMU(ACC) UCITS E,86.0,93.16999816894531,94.87000274658203,83.87999725341797,2015-01-26 00:00:00+01:00,2015-01-06 00:00:00+01:00,7.462516088167304
2015-02,ISHARESCOREMSCIEMU(ACC) UCITS E,93.80999755859375,100.29000091552734,99.9800033569336,93.08999633789062,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,7.641947930138748
2015-03,ISHARESCOREMSCIEMU(ACC) UCITS E,100.81999969482422,103.62999725341797,104.54000091552734,98.94999694824219,2015-03-31 00:00:00+02:00,2015-03-04 00:00:00+01:00,3.330338326254334
2015-04,ISHARESCOREMSCIEMU(ACC) UCITS E,104.05999755859375,102.04000091552734,107.54000091552734,101.0199966430664,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-1.5343012448436388
2015-05,ISHARESCOREMSCIEMU(ACC) UCITS E,101.9000015258789,102.8499984741211,105.36000061035156,99.0,2015-05-27 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.7938039507313421
2015-06,ISHARESCOREMSCIEMU(ACC) UCITS E,102.80000305175781,99.58999633789062,104.41999816894531,97.68000030517578,2015-06-23 00:00:00+02:00,2015-06-18 00:00:00+02:00,-3.1696666840989263
2015-07,ISHARESCOREMSCIEMU(ACC) UCITS E,99.4000015258789,102.94999694824219,106.33000183105469,95.0,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,3.3738334510543533
2015-08,ISHARESCOREMSCIEMU(ACC) UCITS E,104.7699966430664,94.05999755859375,105.61000061035156,88.04000091552734,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.635259497985082
2015-09,ISHARESCOREMSCIEMU(ACC) UCITS E,92.4000015258789,89.91999816894531,95.9000015258789,87.56999969482422,2015-09-09 00:00:00+02:00,2015-09-24 00:00:00+02:00,-4.4014453509521605
2015-10,ISHARESCOREMSCIEMU(ACC) UCITS E,90.88999938964844,98.62000274658203,99.2699966430664,89.26000213623047,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,9.675272191721795
2015-11,ISHARESCOREMSCIEMU(ACC) UCITS E,98.58999633789062,101.62000274658203,101.97000122070312,96.5,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,3.041979229821079
2015-12,ISHARESCOREMSCIEMU(ACC) UCITS E,101.72000122070312,96.5,102.0,92.75,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,-5.038380838613232
2016-01,ISHARESCOREMSCIEMU(ACC) UCITS E,95.55999755859375,90.5199966430664,95.55999755859375,84.5,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-6.196894670397501
2016-02,ISHARESCOREMSCIEMU(ACC) UCITS E,91.5,86.72000122070312,91.5,78.87999725341797,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-4.197962398681055
2016-03,ISHARESCOREMSCIEMU(ACC) UCITS E,88.12999725341797,89.41999816894531,91.27999877929688,87.4800033569336,2016-03-31 00:00:00+02:00,2016-03-29 00:00:00+02:00,3.1134650717666412
2016-04,ISHARESCOREMSCIEMU(ACC) UCITS E,89.41999816894531,90.69000244140625,93.18000030517578,86.2300033569336,2016-04-20 00:00:00+02:00,2016-04-08 00:00:00+02:00,1.4202687301127614
2016-05,ISHARESCOREMSCIEMU(ACC) UCITS E,91.08999633789062,92.7300033569336,93.66999816894531,87.75,2016-05-31 00:00:00+02:00,2016-05-06 00:00:00+02:00,2.2494220538205045
2016-06,ISHARESCOREMSCIEMU(ACC) UCITS E,91.91999816894531,86.12000274658203,92.69000244140625,81.98999786376953,2016-06-07 00:00:00+02:00,2016-06-27 00:00:00+02:00,-7.128222119122052
2016-07,ISHARESCOREMSCIEMU(ACC) UCITS E,87.05999755859375,91.41999816894531,92.16999816894531,83.87999725341797,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,6.154197925375282
2016-08,ISHARESCOREMSCIEMU(ACC) UCITS E,91.33000183105469,92.98999786376953,93.7300033569336,89.05999755859375,2016-08-31 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.717348202001534
2016-09,ISHARESCOREMSCIEMU(ACC) UCITS E,93.79000091552734,92.94999694824219,94.98999786376953,90.79000091552734,2016-09-08 00:00:00+02:00,2016-09-16 00:00:00+02:00,-0.04301636352970206
2016-10,ISHARESCOREMSCIEMU(ACC) UCITS E,92.47000122070312,94.30000305175781,95.5,91.58999633789062,2016-10-24 00:00:00+02:00,2016-10-13 00:00:00+02:00,1.4524003742220293
2016-11,ISHARESCOREMSCIEMU(ACC) UCITS E,95.01000213623047,93.80999755859375,95.01000213623047,91.33000183105469,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-0.5196240480449532
2016-12,ISHARESCOREMSCIEMU(ACC) UCITS E,93.80999755859375,100.20999908447266,100.63999938964844,92.22000122070312,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,6.822302198527885
2017-01,ISHARESCOREMSCIEMU(ACC) UCITS E,101.19999694824219,99.62000274658203,102.37000274658203,99.91000366210938,2017-01-26 00:00:00+01:00,2017-01-31 00:00:00+01:00,-0.5887599473913596
2017-02,ISHARESCOREMSCIEMU(ACC) UCITS E,100.23999786376953,102.0999984741211,103.11000061035156,99.4000015258789,2017-02-22 00:00:00+01:00,2017-02-08 00:00:00+01:00,2.4894555904076743
2017-03,ISHARESCOREMSCIEMU(ACC) UCITS E,103.81999969482422,107.36000061035156,107.12000274658203,103.41000366210938,2017-03-30 00:00:00+02:00,2017-03-03 00:00:00+01:00,5.151814118355458
2017-04,ISHARESCOREMSCIEMU(ACC) UCITS E,107.97000122070312,110.20999908447266,110.52999877929688,105.2300033569336,2017-04-26 00:00:00+02:00,2017-04-18 00:00:00+02:00,2.6546185338287787
2017-05,ISHARESCOREMSCIEMU(ACC) UCITS E,110.44000244140625,112.12000274658203,114.19999694824219,110.44000244140625,2017-05-08 00:00:00+02:00,2017-05-02 00:00:00+02:00,1.733058413915245
2017-06,ISHARESCOREMSCIEMU(ACC) UCITS E,112.41999816894531,109.1500015258789,114.69000244140625,109.44999694824219,2017-06-12 00:00:00+02:00,2017-06-30 00:00:00+02:00,-2.6489485800460066
2017-07,ISHARESCOREMSCIEMU(ACC) UCITS E,110.13999938964844,109.63999938964844,112.2300033569336,109.2300033569336,2017-07-13 00:00:00+02:00,2017-07-24 00:00:00+02:00,0.4489215363440602
2017-08,ISHARESCOREMSCIEMU(ACC) UCITS E,110.38999938964844,109.18000030517578,111.54000091552734,107.18000030517578,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.4195540742734538
2017-09,ISHARESCOREMSCIEMU(ACC) UCITS E,109.69999694824219,113.62999725341797,113.5999984741211,109.02999877929688,2017-09-29 00:00:00+02:00,2017-09-05 00:00:00+02:00,4.075835259025218
2017-10,ISHARESCOREMSCIEMU(ACC) UCITS E,113.87999725341797,116.80000305175781,116.77999877929688,113.7300033569336,2017-10-31 00:00:00+01:00,2017-10-02 00:00:00+02:00,2.7897613966055834
2017-11,ISHARESCOREMSCIEMU(ACC) UCITS E,117.56999969482422,114.36000061035156,117.62000274658203,112.31999969482422,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-2.089043131552837
2017-12,ISHARESCOREMSCIEMU(ACC) UCITS E,114.26000213623047,113.12000274658203,115.80000305175781,112.9000015258789,2017-12-19 00:00:00+01:00,2017-12-29 00:00:00+01:00,-1.0842933343402694
2018-01,ISHARESCOREMSCIEMU(ACC) UCITS E,112.41999816894531,116.62000274658203,119.04000091552734,112.4000015258789,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.094059330816057
2018-02,ISHARESCOREMSCIEMU(ACC) UCITS E,117.31999969482422,112.4000015258789,117.44000244140625,108.05999755859375,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.618591254772374
2018-03,ISHARESCOREMSCIEMU(ACC) UCITS E,111.16000366210938,110.0199966430664,112.76000213623047,107.0999984741211,2018-03-13 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.117442037813966
2018-04,ISHARESCOREMSCIEMU(ACC) UCITS E,109.22000122070312,115.30000305175781,115.31999969482422,107.9800033569336,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,4.799133402831424
2018-05,ISHARESCOREMSCIEMU(ACC) UCITS E,115.91999816894531,114.13999938964844,118.83999633789062,113.5999984741211,2018-05-21 00:00:00+02:00,2018-05-29 00:00:00+02:00,-1.006074268349022
2018-06,ISHARESCOREMSCIEMU(ACC) UCITS E,114.91999816894531,113.18000030517578,118.04000091552734,111.5,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.8410715696566928
2018-07,ISHARESCOREMSCIEMU(ACC) UCITS E,111.80000305175781,117.12000274658203,117.19999694824219,111.80000305175781,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.481182568282848
2018-08,ISHARESCOREMSCIEMU(ACC) UCITS E,116.91999816894531,113.83999633789062,117.13999938964844,112.36000061035156,2018-08-01 00:00:00+02:00,2018-08-17 00:00:00+02:00,-2.800551854313482
2018-09,ISHARESCOREMSCIEMU(ACC) UCITS E,113.95999908447266,113.68000030517578,115.05999755859375,110.4800033569336,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,-0.1405446572924629
2018-10,ISHARESCOREMSCIEMU(ACC) UCITS E,113.80000305175781,106.41999816894531,114.4000015258789,102.9000015258789,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.386349504522237
2018-11,ISHARESCOREMSCIEMU(ACC) UCITS E,106.41999816894531,105.19999694824219,108.54000091552734,103.08000183105469,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-1.1464022192204215
2018-12,ISHARESCOREMSCIEMU(ACC) UCITS E,107.72000122070312,98.5199966430664,107.73999786376953,96.88999938964844,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.349810360224916
2019-01,ISHARESCOREMSCIEMU(ACC) UCITS E,98.55999755859375,105.22000122070312,106.04000091552734,97.3499984741211,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,6.800654492417957
2019-02,ISHARESCOREMSCIEMU(ACC) UCITS E,105.54000091552734,109.72000122070312,109.45999908447266,104.19999694824219,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,4.276753419305779
2019-03,ISHARESCOREMSCIEMU(ACC) UCITS E,110.5,111.0199966430664,113.13999938964844,108.81999969482422,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.1848299379329408
2019-04,ISHARESCOREMSCIEMU(ACC) UCITS E,112.27999877929688,116.81999969482422,116.73999786376953,111.91999816894531,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.224286819612378
2019-05,ISHARESCOREMSCIEMU(ACC) UCITS E,116.86000061035156,110.45999908447266,116.95999908447266,109.83999633789062,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.444273777577613
2019-06,ISHARESCOREMSCIEMU(ACC) UCITS E,109.5199966430664,116.16000366210938,116.63999938964844,109.37999725341797,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.1602431874707255
2019-07,ISHARESCOREMSCIEMU(ACC) UCITS E,117.54000091552734,116.33999633789062,119.62000274658203,115.86000061035156,2019-07-25 00:00:00+02:00,2019-07-30 00:00:00+02:00,0.15495236751612573
2019-08,ISHARESCOREMSCIEMU(ACC) UCITS E,116.69999694824219,114.62000274658203,117.0199966430664,109.81999969482422,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-1.4784198430891737
2019-09,ISHARESCOREMSCIEMU(ACC) UCITS E,115.0,119.08000183105469,119.26000213623047,114.44000244140625,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.891117586459525
2019-10,ISHARESCOREMSCIEMU(ACC) UCITS E,119.5,120.83999633789062,121.23999786376953,114.44000244140625,2019-10-28 00:00:00+01:00,2019-10-04 00:00:00+02:00,1.477993348818507
2019-11,ISHARESCOREMSCIEMU(ACC) UCITS E,120.94000244140625,123.81999969482422,124.69999694824219,120.94000244140625,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.4660736902051505
2019-12,ISHARESCOREMSCIEMU(ACC) UCITS E,123.81999969482422,125.13999938964844,126.72000122070312,120.77999877929688,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.0660633969290734
2020-01,ISHARESCOREMSCIEMU(ACC) UCITS E,126.55999755859375,123.05999755859375,127.94000244140625,123.41999816894531,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.6621398762982187
2020-02,ISHARESCOREMSCIEMU(ACC) UCITS E,123.0,113.16000366210938,130.3800048828125,111.72000122070312,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.044851367537687
2020-03,ISHARESCOREMSCIEMU(ACC) UCITS E,115.26000213623047,93.70999908447266,116.5,78.61000061035156,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-17.188055804340152
2020-04,ISHARESCOREMSCIEMU(ACC) UCITS E,91.25,99.56999969482422,102.31999969482422,89.23999786376953,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,6.253335468575982
2020-05,ISHARESCOREMSCIEMU(ACC) UCITS E,96.73999786376953,104.55999755859375,106.27999877929688,93.87000274658203,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,5.011547533457428
2020-06,ISHARESCOREMSCIEMU(ACC) UCITS E,106.16000366210938,110.05999755859375,114.4800033569336,104.37999725341797,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,5.2601378427901135
2020-07,ISHARESCOREMSCIEMU(ACC) UCITS E,110.05999755859375,108.77999877929688,117.0199966430664,108.33999633789062,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,-1.1630009155828236
2020-08,ISHARESCOREMSCIEMU(ACC) UCITS E,108.69999694824219,112.05999755859375,114.83999633789062,108.69999694824219,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.0152590697777537
2020-09,ISHARESCOREMSCIEMU(ACC) UCITS E,112.63999938964844,110.4000015258789,115.58000183105469,107.18000030517578,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.4813457691241427
2020-10,ISHARESCOREMSCIEMU(ACC) UCITS E,110.36000061035156,104.04000091552734,114.45999908447266,102.77999877929688,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-5.760870038448973
2020-11,ISHARESCOREMSCIEMU(ACC) UCITS E,105.30000305175781,121.80000305175781,123.26000213623047,105.30000305175781,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,17.070359457849538
2020-12,ISHARESCOREMSCIEMU(ACC) UCITS E,122.5,124.72000122070312,125.45999908447266,119.68000030517578,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.3973711788040752
2021-01,ISHARESCOREMSCIEMU(ACC) UCITS E,126.04000091552734,122.5999984741211,127.95999908447266,121.86000061035156,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.699809754516035
2021-02,ISHARESCOREMSCIEMU(ACC) UCITS E,123.5,126.9000015258789,130.8000030517578,123.5,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.507343479017644
