Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,STORYTEL AB B  SK 5,3.4719998836517334,2.9240000247955322,3.7839999198913574,2.9179999828338623,2023-05-04 00:00:00+02:00,2023-05-31 00:00:00+02:00,-15.686272218198926
2023-06,STORYTEL AB B  SK 5,2.946000099182129,2.8299999237060547,3.4679999351501465,2.73799991607666,2023-06-15 00:00:00+02:00,2023-06-27 00:00:00+02:00,-3.214777711776895
2023-07,STORYTEL AB B  SK 5,2.8299999237060547,3.119999885559082,3.2039999961853027,2.5759999752044678,2023-07-27 00:00:00+02:00,2023-07-12 00:00:00+02:00,10.24734875163018
2023-08,STORYTEL AB B  SK 5,3.119999885559082,2.7139999866485596,3.446000099182129,2.5759999752044678,2023-08-04 00:00:00+02:00,2023-08-25 00:00:00+02:00,-13.012817750080464
2023-09,STORYTEL AB B  SK 5,2.7239999771118164,2.5999999046325684,3.002000093460083,2.572000026702881,2023-09-11 00:00:00+02:00,2023-09-28 00:00:00+02:00,-4.200445194429303
2023-10,STORYTEL AB B  SK 5,2.5980000495910645,2.5420000553131104,2.671999931335449,1.8660000562667847,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-2.230763517187684
2023-11,STORYTEL AB B  SK 5,2.568000078201294,3.315999984741211,3.440000057220459,2.568000078201294,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,30.44846233619627
2023-12,STORYTEL AB B  SK 5,3.3299999237060547,3.7019999027252197,3.868000030517578,3.2639999389648438,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,11.640528340175283
2024-01,STORYTEL AB B  SK 5,3.621999979019165,4.116000175476074,4.441999912261963,3.2039999961853027,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,11.183151907867117
2024-02,STORYTEL AB B  SK 5,4.104000091552734,5.010000228881836,5.449999809265137,3.9539999961853027,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,21.720116989605277
2024-03,STORYTEL AB B  SK 5,5.025000095367432,4.510000228881836,5.239999771118164,4.4019999504089355,2024-03-01 00:00:00+01:00,2024-03-20 00:00:00+01:00,-9.980039464221601
2024-04,STORYTEL AB B  SK 5,4.492000102996826,4.498000144958496,4.498000144958496,4.294000148773193,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.2660772353511587
