Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Essity AB ser. B,281.04398153824076,281.4169616699219,287.0117328585631,267.3367866764794,2019-12-23 00:00:00+01:00,2019-12-13 00:00:00+01:00,0.26578154005636456
2020-01,Essity AB ser. B,280.95072302762634,285.33331298828125,302.77036758895593,280.2980318711958,2020-01-17 00:00:00+01:00,2020-01-22 00:00:00+01:00,1.3916543249986812
2020-02,Essity AB ser. B,287.6644257832349,268.1759948730469,299.3202459161932,264.72587514562974,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.013079207452732
2020-03,Essity AB ser. B,272.27884432517294,285.33331298828125,293.1659477322724,240.20216555253472,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,6.397782964637289
2020-04,Essity AB ser. B,276.10195371941677,302.6544189453125,305.3234856493595,264.7258820487291,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,6.070481492549251
2020-05,Essity AB ser. B,302.65442244301295,296.2677001953125,302.65442244301295,285.6867188891585,2020-05-04 00:00:00+02:00,2020-05-27 00:00:00+02:00,-2.1102347595836846
2020-06,Essity AB ser. B,298.6507911284512,287.021240234375,298.74612117344424,265.4779566715536,2020-06-01 00:00:00+02:00,2020-06-08 00:00:00+02:00,-3.1209814484811638
2020-07,Essity AB ser. B,286.2586289987431,275.0104064941406,292.0734367534692,270.72081609821817,2020-07-03 00:00:00+02:00,2020-07-28 00:00:00+02:00,-4.184649794707385
2020-08,Essity AB ser. B,275.58234363889045,283.6849060058594,292.74070859549846,273.1992492675781,2020-08-27 00:00:00+02:00,2020-08-10 00:00:00+02:00,3.1542440965424134
2020-09,Essity AB ser. B,285.2101112787375,288.6417541503906,294.93316568805307,279.58595836754824,2020-09-29 00:00:00+02:00,2020-09-04 00:00:00+02:00,1.7473076781987285
2020-10,Essity AB ser. B,289.59497923123575,251.64479064941406,290.6435515074102,251.64479064941406,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-12.81760624337811
2020-11,Essity AB ser. B,253.69386850317244,265.30523681640625,273.0136224053452,248.42484795897,2020-11-12 00:00:00+01:00,2020-11-02 00:00:00+01:00,5.428463721318844
2020-12,Essity AB ser. B,265.69551230796196,258.084716796875,267.84216662688226,250.47390255992156,2020-12-10 00:00:00+01:00,2020-12-08 00:00:00+01:00,-2.7215897078307294
2021-01,Essity AB ser. B,260.5240742744919,260.8168029785156,277.111768822195,253.30357222412735,2021-01-27 00:00:00+01:00,2021-01-12 00:00:00+01:00,1.0586005306896684
2021-02,Essity AB ser. B,261.8901167941336,247.6442413330078,269.89123776893405,247.6442413330078,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-5.050503454945298
2021-03,Essity AB ser. B,248.81513478205753,275.8999938964844,276.3999938964844,248.81513478205753,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,11.409816118227845
2021-04,Essity AB ser. B,276.5,276.29998779296875,289.1000061035156,271.79998779296875,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.1449778562280235
2021-05,Essity AB ser. B,276.79998779296875,286.3999938964844,302.70001220703125,276.79998779296875,2021-05-25 00:00:00+02:00,2021-05-03 00:00:00+02:00,3.655449348439177
2021-06,Essity AB ser. B,287.5,283.79998779296875,295.1000061035156,277.79998779296875,2021-06-16 00:00:00+02:00,2021-06-28 00:00:00+02:00,-0.9078233795128399
2021-07,Essity AB ser. B,284.8999938964844,281.5,293.5,274.29998779296875,2021-07-07 00:00:00+02:00,2021-07-16 00:00:00+02:00,-0.8104256137764776
2021-08,Essity AB ser. B,281.5,276.79998779296875,284.8999938964844,275.3999938964844,2021-08-03 00:00:00+02:00,2021-08-26 00:00:00+02:00,-1.6696313346469815
2021-09,Essity AB ser. B,277.79998779296875,272.0,279.1000061035156,265.79998779296875,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.7340997126628732
2021-10,Essity AB ser. B,270.0,277.79998779296875,287.3999938964844,260.5,2021-10-22 00:00:00+02:00,2021-10-06 00:00:00+02:00,2.132348453297328
2021-11,Essity AB ser. B,278.79998779296875,288.3999938964844,310.0,277.70001220703125,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,3.815697109178884
2021-12,Essity AB ser. B,288.0,295.3999938964844,296.5,277.8999938964844,2021-12-30 00:00:00+01:00,2021-12-22 00:00:00+01:00,2.4271845173868156
2022-01,Essity AB ser. B,296.0,261.8999938964844,296.79998779296875,253.3000030517578,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,-11.340555413734787
2022-02,Essity AB ser. B,262.0,244.6999969482422,269.70001220703125,240.1999969482422,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.5673911222160815
2022-03,Essity AB ser. B,244.5,222.1999969482422,246.89999389648438,211.89999389648438,2022-03-01 00:00:00+01:00,2022-03-25 00:00:00+01:00,-9.1949326851684
2022-04,Essity AB ser. B,223.0,261.0,270.1000061035156,219.89999389648438,2022-04-26 00:00:00+02:00,2022-04-06 00:00:00+02:00,17.46174778787042
2022-05,Essity AB ser. B,259.29998779296875,256.20001220703125,268.20001220703125,225.1999969482422,2022-05-13 00:00:00+02:00,2022-05-02 00:00:00+02:00,-1.8390757827466464
2022-06,Essity AB ser. B,258.29998779296875,267.1000061035156,271.20001220703125,249.1999969482422,2022-06-29 00:00:00+02:00,2022-06-16 00:00:00+02:00,4.254486095682242
2022-07,Essity AB ser. B,267.0,258.0,280.0,243.3000030517578,2022-07-07 00:00:00+02:00,2022-07-21 00:00:00+02:00,-3.4069658912657896
2022-08,Essity AB ser. B,257.6000061035156,237.10000610351562,265.8999938964844,233.10000610351562,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-8.100772828094716
2022-09,Essity AB ser. B,235.10000610351562,220.8000030517578,237.3000030517578,215.0,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-6.874737508290652
2022-10,Essity AB ser. B,219.8000030517578,233.39999389648438,238.5,215.6999969482422,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,5.706517513848497
2022-11,Essity AB ser. B,233.60000610351562,255.60000610351562,261.20001220703125,228.8000030517578,2022-11-25 00:00:00+01:00,2022-11-04 00:00:00+01:00,9.511573602215773
2022-12,Essity AB ser. B,259.3999938964844,273.29998779296875,278.29998779296875,257.3999938964844,2022-12-22 00:00:00+01:00,2022-12-01 00:00:00+01:00,6.924875299996969
2023-01,Essity AB ser. B,274.5,272.70001220703125,293.70001220703125,265.79998779296875,2023-01-16 00:00:00+01:00,2023-01-27 00:00:00+01:00,-0.2195300449087445
2023-02,Essity AB ser. B,272.6000061035156,283.0,287.70001220703125,266.5,2023-02-27 00:00:00+01:00,2023-02-01 00:00:00+01:00,3.7770397256708277
2023-03,Essity AB ser. B,281.6000061035156,296.3999938964844,300.29998779296875,275.1000061035156,2023-03-27 00:00:00+02:00,2023-03-10 00:00:00+01:00,4.734980175436165
2023-04,Essity AB ser. B,295.5,310.70001220703125,313.0,293.0,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,4.824567680504432
2023-05,Essity AB ser. B,312.0,288.3999938964844,314.5,287.1000061035156,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-7.17734709829606
2023-06,Essity AB ser. B,289.20001220703125,287.1000061035156,298.8999938964844,276.20001220703125,2023-06-07 00:00:00+02:00,2023-06-13 00:00:00+02:00,-0.4507586062693747
2023-07,Essity AB ser. B,287.29998779296875,260.8999938964844,288.70001220703125,249.6999969482422,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-9.12574421805643
2023-08,Essity AB ser. B,260.6000061035156,255.6999969482422,263.1000061035156,251.0,2023-08-14 00:00:00+02:00,2023-08-22 00:00:00+02:00,-1.9930996818288027
2023-09,Essity AB ser. B,252.1999969482422,235.89999389648438,256.70001220703125,228.5,2023-09-01 00:00:00+02:00,2023-09-25 00:00:00+02:00,-7.7434506406214965
2023-10,Essity AB ser. B,235.60000610351562,254.3000030517578,255.5,231.5,2023-10-31 00:00:00+01:00,2023-10-06 00:00:00+02:00,7.799919301120273
2023-11,Essity AB ser. B,255.0,262.5,264.3999938964844,247.10000610351562,2023-11-29 00:00:00+01:00,2023-11-08 00:00:00+01:00,3.2245367085478316
2023-12,Essity AB ser. B,263.0,250.0,267.29998779296875,245.5,2023-12-14 00:00:00+01:00,2023-12-22 00:00:00+01:00,-4.761904761904767
2024-01,Essity AB ser. B,250.0,244.6999969482422,264.8999938964844,228.39999389648438,2024-01-12 00:00:00+01:00,2024-01-25 00:00:00+01:00,-2.120001220703127
2024-02,Essity AB ser. B,244.6999969482422,241.6999969482422,245.5,235.60000610351562,2024-02-01 00:00:00+01:00,2024-02-15 00:00:00+01:00,-1.2259910246891215
2024-03,Essity AB ser. B,241.60000610351562,254.1999969482422,256.6000061035156,234.6999969482422,2024-03-28 00:00:00+01:00,2024-03-22 00:00:00+01:00,5.171700520408673
2024-04,Essity AB ser. B,254.1999969482422,259.0,261.5,253.10000610351562,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.8882781704891771
