Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,VT Argonaut Absolute Return Fun,212.97000122070312,205.2209930419922,216.93099975585938,205.2209930419922,2020-05-19 00:00:00+01:00,2020-05-29 00:00:00+01:00,-3.637184338617061
2020-06,VT Argonaut Absolute Return Fun,207.4739990234375,212.41200256347656,224.42999267578125,206.1179962158203,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,3.5040321240493055
2020-07,VT Argonaut Absolute Return Fun,211.69200134277344,218.27000427246094,221.91400146484375,211.69200134277344,2020-07-13 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.757848727137624
2020-08,VT Argonaut Absolute Return Fun,221.45899963378906,226.36000061035156,228.38499450683594,220.1529998779297,2020-08-19 00:00:00+01:00,2020-08-11 00:00:00+01:00,3.706416905454435
2020-09,VT Argonaut Absolute Return Fun,229.10899353027344,232.1009979248047,238.13800048828125,218.14100646972656,2020-09-02 00:00:00+01:00,2020-09-08 00:00:00+01:00,2.53622428828999
2020-10,VT Argonaut Absolute Return Fun,233.8990020751953,223.468994140625,237.74600219726562,222.78900146484375,2020-10-02 00:00:00+01:00,2020-10-09 00:00:00+01:00,-3.7190722406873267
2020-11,VT Argonaut Absolute Return Fun,221.2259979248047,199.64100646972656,231.55499267578125,193.968994140625,2020-11-06 00:00:00+00:00,2020-11-24 00:00:00+00:00,-10.66277125492583
2020-12,VT Argonaut Absolute Return Fun,198.79400634765625,201.94400024414062,207.25399780273438,195.93600463867188,2020-12-23 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.1535675035595938
2021-01,VT Argonaut Absolute Return Fun,206.9929962158203,197.5290069580078,213.83399963378906,196.3419952392578,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-2.186246326107877
2021-02,VT Argonaut Absolute Return Fun,194.8979949951172,198.81500244140625,211.73899841308594,194.8979949951172,2021-02-22 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.6510413347401878
2021-03,VT Argonaut Absolute Return Fun,198.31300354003906,210.26600646972656,210.26600646972656,197.35000610351562,2021-03-31 00:00:00+01:00,2021-03-25 00:00:00+00:00,5.759627738201045
2021-04,VT Argonaut Absolute Return Fun,207.69200134277344,209.4219970703125,213.031005859375,207.58200073242188,2021-04-19 00:00:00+01:00,2021-04-23 00:00:00+01:00,-0.4014007844561296
2021-05,VT Argonaut Absolute Return Fun,210.41299438476562,213.2969970703125,219.906005859375,207.4239959716797,2021-05-10 00:00:00+01:00,2021-05-21 00:00:00+01:00,1.8503309366775689
2021-06,VT Argonaut Absolute Return Fun,214.9239959716797,197.87899780273438,216.43299865722656,196.52099609375,2021-06-02 00:00:00+01:00,2021-06-21 00:00:00+01:00,-7.22841834594401
2021-07,VT Argonaut Absolute Return Fun,197.85800170898438,195.98899841308594,199.18600463867188,192.31199645996094,2021-07-13 00:00:00+01:00,2021-07-28 00:00:00+01:00,-0.9551288467372299
2021-08,VT Argonaut Absolute Return Fun,197.32699584960938,197.47300720214844,202.4010009765625,194.5989990234375,2021-08-17 00:00:00+01:00,2021-08-06 00:00:00+01:00,0.7571898428373247
2021-09,VT Argonaut Absolute Return Fun,195.86399841308594,196.8179931640625,203.47300720214844,193.8419952392578,2021-09-17 00:00:00+01:00,2021-09-27 00:00:00+01:00,-0.33169801147324707
2021-10,VT Argonaut Absolute Return Fun,195.9459991455078,205.25,211.18099975585938,195.9459991455078,2021-10-12 00:00:00+01:00,2021-10-01 00:00:00+01:00,4.284164623561004
2021-11,VT Argonaut Absolute Return Fun,205.9320068359375,214.22799682617188,217.09100341796875,202.47000122070312,2021-11-24 00:00:00+00:00,2021-11-03 00:00:00+00:00,4.374176285589226
2021-12,VT Argonaut Absolute Return Fun,212.79100036621094,221.4770050048828,224.1280059814453,205.38900756835938,2021-12-30 00:00:00+00:00,2021-12-09 00:00:00+00:00,3.383781898774374
2022-01,VT Argonaut Absolute Return Fun,221.54800415039062,233.38900756835938,234.64700317382812,221.54800415039062,2022-01-28 00:00:00+00:00,2022-01-04 00:00:00+00:00,5.378437623000165
2022-02,VT Argonaut Absolute Return Fun,227.48199462890625,241.93899536132812,249.46299743652344,227.48199462890625,2022-02-24 00:00:00+00:00,2022-02-01 00:00:00+00:00,3.6634063797818195
2022-03,VT Argonaut Absolute Return Fun,240.53599548339844,245.69700622558594,267.1610107421875,232.6269989013672,2022-03-07 00:00:00+00:00,2022-03-17 00:00:00+00:00,1.553288612546866
2022-04,VT Argonaut Absolute Return Fun,247.7429962158203,260.489013671875,272.39300537109375,244.46299743652344,2022-04-19 00:00:00+01:00,2022-04-05 00:00:00+01:00,6.020426407926127
2022-05,VT Argonaut Absolute Return Fun,254.89199829101562,270.86199951171875,282.79400634765625,254.89199829101562,2022-05-25 00:00:00+01:00,2022-05-03 00:00:00+01:00,3.9821202797097888
2022-06,VT Argonaut Absolute Return Fun,271.4259948730469,250.34500122070312,281.8689880371094,239.91000366210938,2022-06-07 00:00:00+01:00,2022-06-27 00:00:00+01:00,-7.574705321529596
2022-07,VT Argonaut Absolute Return Fun,247.0240020751953,230.81700134277344,248.697998046875,230.81700134277344,2022-07-05 00:00:00+01:00,2022-07-29 00:00:00+01:00,-7.800435312352761
2022-08,VT Argonaut Absolute Return Fun,233.3179931640625,239.78399658203125,246.4770050048828,227.7689971923828,2022-08-25 00:00:00+01:00,2022-08-05 00:00:00+01:00,3.8848937414022844
2022-09,VT Argonaut Absolute Return Fun,242.14300537109375,238.74899291992188,246.0330047607422,231.54299926757812,2022-09-05 00:00:00+01:00,2022-09-26 00:00:00+01:00,-0.43164000803335156
2022-10,VT Argonaut Absolute Return Fun,237.4199981689453,250.42799377441406,259.9930114746094,231.06199645996094,2022-10-24 00:00:00+01:00,2022-10-05 00:00:00+01:00,4.891748740657276
2022-11,VT Argonaut Absolute Return Fun,252.45799255371094,242.70799255371094,261.02301025390625,234.39700317382812,2022-11-03 00:00:00+00:00,2022-11-14 00:00:00+00:00,-3.0827229433692316
2022-12,VT Argonaut Absolute Return Fun,239.4040069580078,245.96800231933594,254.25,236.11599731445312,2022-12-28 00:00:00+00:00,2022-12-09 00:00:00+00:00,1.3431818751924895
2023-01,VT Argonaut Absolute Return Fun,243.26199340820312,220.22500610351562,243.26199340820312,218.9770050048828,2023-01-03 00:00:00+00:00,2023-01-25 00:00:00+00:00,-10.46599393948756
2023-02,VT Argonaut Absolute Return Fun,225.06399536132812,235.1300048828125,236.6269989013672,224.34800720214844,2023-02-27 00:00:00+00:00,2023-02-06 00:00:00+00:00,6.7680773600663935
2023-03,VT Argonaut Absolute Return Fun,235.25999450683594,249.14199829101562,252.57899475097656,233.6929931640625,2023-03-28 00:00:00+01:00,2023-03-07 00:00:00+00:00,5.959253654244012
2023-04,VT Argonaut Absolute Return Fun,243.69400024414062,248.26600646972656,255.9429931640625,242.16099548339844,2023-04-19 00:00:00+01:00,2023-04-04 00:00:00+01:00,-0.3516034339043239
2023-05,VT Argonaut Absolute Return Fun,249.5399932861328,254.29299926757812,263.1610107421875,249.5399932861328,2023-05-17 00:00:00+01:00,2023-05-02 00:00:00+01:00,2.427635133602757
2023-06,VT Argonaut Absolute Return Fun,255.55499267578125,241.48899841308594,255.55499267578125,241.4810028076172,2023-06-01 00:00:00+01:00,2023-06-20 00:00:00+01:00,-5.035136984254629
2023-07,VT Argonaut Absolute Return Fun,243.4429931640625,241.1269989013672,243.4429931640625,237.91600036621094,2023-07-03 00:00:00+01:00,2023-07-10 00:00:00+01:00,-0.1499031070142265
2023-08,VT Argonaut Absolute Return Fun,240.8159942626953,251.35000610351562,251.79299926757812,240.0679931640625,2023-08-30 00:00:00+01:00,2023-08-02 00:00:00+01:00,4.239677534546904
2023-09,VT Argonaut Absolute Return Fun,250.53500366210938,255.23699951171875,258.0249938964844,250.1999969482422,2023-09-12 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.5464465143487205
2023-10,VT Argonaut Absolute Return Fun,253.63099670410156,274.4460144042969,274.4460144042969,253.25,2023-10-31 00:00:00+00:00,2023-10-05 00:00:00+01:00,7.525952322479079
2023-11,VT Argonaut Absolute Return Fun,276.7099914550781,279.9429931640625,283.8630065917969,273.885009765625,2023-11-24 00:00:00+00:00,2023-11-06 00:00:00+00:00,2.0029362684304886
2023-12,VT Argonaut Absolute Return Fun,281.3039855957031,279.947998046875,281.3039855957031,277.0199890136719,2023-12-01 00:00:00+00:00,2023-12-15 00:00:00+00:00,0.0017878221404865613
2024-01,VT Argonaut Absolute Return Fun,282.468994140625,294.10400390625,296.2439880371094,281.06201171875,2024-01-22 00:00:00+00:00,2024-01-03 00:00:00+00:00,5.056655506786201
2024-02,VT Argonaut Absolute Return Fun,292.4010009765625,305.5119934082031,308.4440002441406,292.4010009765625,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.878896359938566
2024-03,VT Argonaut Absolute Return Fun,306.4859924316406,312.5610046386719,314.31500244140625,303.4519958496094,2024-03-25 00:00:00+00:00,2024-03-12 00:00:00+00:00,2.307278071748353
