Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,Comgest Growth Japan JPY Acc,1238.0,1184.0,1238.0,1160.0,2019-08-01 00:00:00+09:00,2019-08-16 00:00:00+09:00,-4.516129032258065
2019-09,Comgest Growth Japan JPY Acc,1175.0,1242.0,1252.0,1167.0,2019-09-19 00:00:00+09:00,2019-09-04 00:00:00+09:00,4.89864864864864
2019-10,Comgest Growth Japan JPY Acc,1249.0,1307.0,1307.0,1221.0,2019-10-31 00:00:00+09:00,2019-10-03 00:00:00+09:00,5.233494363929148
2019-11,Comgest Growth Japan JPY Acc,1327.0,1339.0,1347.0,1310.0,2019-11-27 00:00:00+09:00,2019-11-14 00:00:00+09:00,2.448355011476666
2019-12,Comgest Growth Japan JPY Acc,1354.0,1350.0,1359.0,1331.0,2019-12-17 00:00:00+09:00,2019-12-11 00:00:00+09:00,0.821508588498876
2020-01,Comgest Growth Japan JPY Acc,1336.0,1314.0,1383.0,1313.0,2020-01-14 00:00:00+09:00,2020-01-30 00:00:00+09:00,-2.6666666666666616
2020-02,Comgest Growth Japan JPY Acc,1307.0,1184.0,1362.0,1184.0,2020-02-06 00:00:00+09:00,2020-02-28 00:00:00+09:00,-9.893455098934556
2020-03,Comgest Growth Japan JPY Acc,1208.0,1161.0,1214.0,1017.0,2020-03-05 00:00:00+09:00,2020-03-16 00:00:00+09:00,-1.9425675675675658
2020-04,Comgest Growth Japan JPY Acc,1121.0,1271.0,1271.0,1113.0,2020-04-30 00:00:00+09:00,2020-04-03 00:00:00+09:00,9.474590869939714
2020-05,Comgest Growth Japan JPY Acc,1271.0,1413.0,1413.0,1271.0,2020-05-29 00:00:00+09:00,2020-05-07 00:00:00+09:00,11.17230527143982
2020-06,Comgest Growth Japan JPY Acc,1447.0,1440.0,1456.0,1385.0,2020-06-26 00:00:00+09:00,2020-06-15 00:00:00+09:00,1.9108280254777066
2020-07,Comgest Growth Japan JPY Acc,1431.0,1430.0,1488.0,1428.0,2020-07-15 00:00:00+09:00,2020-07-02 00:00:00+09:00,-0.694444444444442
2020-08,Comgest Growth Japan JPY Acc,1470.0,1506.0,1517.0,1456.0,2020-08-14 00:00:00+09:00,2020-08-07 00:00:00+09:00,5.314685314685308
2020-09,Comgest Growth Japan JPY Acc,1512.0,1571.0,1589.0,1493.0,2020-09-29 00:00:00+09:00,2020-09-09 00:00:00+09:00,4.31606905710491
2020-10,Comgest Growth Japan JPY Acc,1557.0,1600.0,1647.0,1557.0,2020-10-14 00:00:00+09:00,2020-10-02 00:00:00+09:00,1.8459579885423238
2020-11,Comgest Growth Japan JPY Acc,1616.0,1852.0,1852.0,1616.0,2020-11-30 00:00:00+09:00,2020-11-02 00:00:00+09:00,15.749999999999996
2020-12,Comgest Growth Japan JPY Acc,1861.0,1849.0,1861.0,1794.0,2020-12-01 00:00:00+09:00,2020-12-22 00:00:00+09:00,-0.16198704103671524
2021-01,Comgest Growth Japan JPY Acc,1847.0,1810.0,1897.0,1810.0,2021-01-14 00:00:00+09:00,2021-01-29 00:00:00+09:00,-2.109248242293127
2021-02,Comgest Growth Japan JPY Acc,1841.0,1778.0,1914.0,1778.0,2021-02-16 00:00:00+09:00,2021-02-26 00:00:00+09:00,-1.76795580110497
2021-03,Comgest Growth Japan JPY Acc,1817.0,1828.0,1852.0,1758.0,2021-03-18 00:00:00+09:00,2021-03-08 00:00:00+09:00,2.8121484814398245
2021-04,Comgest Growth Japan JPY Acc,1854.0,1769.0,1854.0,1768.0,2021-04-01 00:00:00+09:00,2021-04-21 00:00:00+09:00,-3.2275711159737375
2021-05,Comgest Growth Japan JPY Acc,1782.0,1766.0,1787.0,1673.0,2021-05-28 00:00:00+09:00,2021-05-13 00:00:00+09:00,-0.16958733747880483
2021-06,Comgest Growth Japan JPY Acc,1762.0,1803.0,1810.0,1742.0,2021-06-25 00:00:00+09:00,2021-06-21 00:00:00+09:00,2.095130237825593
2021-07,Comgest Growth Japan JPY Acc,1798.0,1756.0,1826.0,1756.0,2021-07-13 00:00:00+09:00,2021-07-30 00:00:00+09:00,-2.6067665002773133
2021-08,Comgest Growth Japan JPY Acc,1774.0,1810.0,1810.0,1729.0,2021-08-31 00:00:00+09:00,2021-08-20 00:00:00+09:00,3.075170842824604
2021-09,Comgest Growth Japan JPY Acc,1827.0,1868.0,1971.0,1827.0,2021-09-14 00:00:00+09:00,2021-09-01 00:00:00+09:00,3.204419889502752
2021-10,Comgest Growth Japan JPY Acc,1831.0,1847.0,1868.0,1765.0,2021-10-19 00:00:00+09:00,2021-10-06 00:00:00+09:00,-1.124197002141325
2021-11,Comgest Growth Japan JPY Acc,1890.0,1792.0,1920.0,1792.0,2021-11-18 00:00:00+09:00,2021-11-30 00:00:00+09:00,-2.977801840822958
2021-12,Comgest Growth Japan JPY Acc,1792.0,1783.0,1834.0,1754.0,2021-12-16 00:00:00+09:00,2021-12-20 00:00:00+09:00,-0.5022321428571397
2022-01,Comgest Growth Japan JPY Acc,1807.0,1564.0,1807.0,1511.0,2022-01-04 00:00:00+09:00,2022-01-27 00:00:00+09:00,-12.282669657879975
2022-02,Comgest Growth Japan JPY Acc,1564.0,1557.0,1629.0,1522.0,2022-02-10 00:00:00+09:00,2022-02-24 00:00:00+09:00,-0.4475703324808178
2022-03,Comgest Growth Japan JPY Acc,1575.0,1616.0,1635.0,1453.0,2022-03-30 00:00:00+09:00,2022-03-09 00:00:00+09:00,3.789338471419401
2022-04,Comgest Growth Japan JPY Acc,1614.0,1509.0,1630.0,1492.0,2022-04-05 00:00:00+09:00,2022-04-27 00:00:00+09:00,-6.621287128712872
2022-05,Comgest Growth Japan JPY Acc,1492.0,1484.0,1492.0,1407.0,2022-05-06 00:00:00+09:00,2022-05-12 00:00:00+09:00,-1.656726308813783
2022-06,Comgest Growth Japan JPY Acc,1500.0,1437.0,1526.0,1366.0,2022-06-09 00:00:00+09:00,2022-06-20 00:00:00+09:00,-3.1671159029649565
2022-07,Comgest Growth Japan JPY Acc,1417.0,1528.0,1528.0,1417.0,2022-07-22 00:00:00+09:00,2022-07-01 00:00:00+09:00,6.332637439109257
2022-08,Comgest Growth Japan JPY Acc,1525.0,1542.0,1619.0,1525.0,2022-08-17 00:00:00+09:00,2022-08-02 00:00:00+09:00,0.9162303664921545
2022-09,Comgest Growth Japan JPY Acc,1515.0,1445.0,1577.0,1445.0,2022-09-13 00:00:00+09:00,2022-09-30 00:00:00+09:00,-6.2905317769131
2022-10,Comgest Growth Japan JPY Acc,1458.0,1493.0,1529.0,1453.0,2022-10-06 00:00:00+09:00,2022-10-13 00:00:00+09:00,3.321799307958484
2022-11,Comgest Growth Japan JPY Acc,1519.0,1550.0,1589.0,1484.0,2022-11-24 00:00:00+09:00,2022-11-04 00:00:00+09:00,3.8178164768921663
2022-12,Comgest Growth Japan JPY Acc,1571.0,1469.0,1571.0,1463.0,2022-12-01 00:00:00+09:00,2022-12-23 00:00:00+09:00,-5.225806451612902
2023-01,Comgest Growth Japan JPY Acc,1449.0,1561.0,1578.0,1449.0,2023-01-27 00:00:00+09:00,2023-01-04 00:00:00+09:00,6.262763784887682
2023-02,Comgest Growth Japan JPY Acc,1557.0,1533.0,1583.0,1512.0,2023-02-07 00:00:00+09:00,2023-02-22 00:00:00+09:00,-1.7937219730941756
2023-03,Comgest Growth Japan JPY Acc,1529.0,1553.0,1580.0,1484.0,2023-03-09 00:00:00+09:00,2023-03-16 00:00:00+09:00,1.304631441617743
2023-04,Comgest Growth Japan JPY Acc,1562.0,1562.0,1577.0,1515.0,2023-04-18 00:00:00+09:00,2023-04-06 00:00:00+09:00,0.5795235028976276
2023-05,Comgest Growth Japan JPY Acc,1575.0,1597.0,1648.0,1565.0,2023-05-22 00:00:00+09:00,2023-05-08 00:00:00+09:00,2.2407170294494128
2023-06,Comgest Growth Japan JPY Acc,1614.0,1659.0,1694.0,1614.0,2023-06-16 00:00:00+09:00,2023-06-01 00:00:00+09:00,3.8822792736380674
2023-07,Comgest Growth Japan JPY Acc,1684.0,1659.0,1684.0,1618.0,2023-07-03 00:00:00+09:00,2023-07-12 00:00:00+09:00,0.0
2023-08,Comgest Growth Japan JPY Acc,1663.0,1605.0,1663.0,1548.0,2023-08-01 00:00:00+09:00,2023-08-18 00:00:00+09:00,-3.2549728752260365
2023-09,Comgest Growth Japan JPY Acc,1612.0,1558.0,1639.0,1556.0,2023-09-06 00:00:00+09:00,2023-09-28 00:00:00+09:00,-2.928348909657319
2023-10,Comgest Growth Japan JPY Acc,1543.0,1501.0,1579.0,1466.0,2023-10-12 00:00:00+09:00,2023-10-26 00:00:00+09:00,-3.658536585365857
2023-11,Comgest Growth Japan JPY Acc,1541.0,1639.0,1643.0,1541.0,2023-11-24 00:00:00+09:00,2023-11-01 00:00:00+09:00,9.193870752831446
2023-12,Comgest Growth Japan JPY Acc,1633.0,1669.0,1673.0,1599.0,2023-12-28 00:00:00+09:00,2023-12-08 00:00:00+09:00,1.8303843807199405
2024-01,Comgest Growth Japan JPY Acc,1649.0,1724.0,1743.0,1639.0,2024-01-23 00:00:00+09:00,2024-01-05 00:00:00+09:00,3.295386458957461
2024-02,Comgest Growth Japan JPY Acc,1707.0,1839.0,1841.0,1707.0,2024-02-27 00:00:00+09:00,2024-02-01 00:00:00+09:00,6.670533642691412
2024-03,Comgest Growth Japan JPY Acc,1861.0,1908.0,1912.0,1810.0,2024-03-22 00:00:00+09:00,2024-03-13 00:00:00+09:00,3.7520391517128937
