Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,AB Trust - AB International Val,15.260000228881836,14.869999885559082,15.40999984741211,14.84000015258789,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-1.588350606031319
2021-10,AB Trust - AB International Val,14.930000305175781,15.180000305175781,15.270000457763672,14.760000228881836,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.0847372024377364
2021-11,AB Trust - AB International Val,15.369999885559082,14.289999961853027,15.479999542236328,14.289999961853027,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.862979745918051
2021-12,AB Trust - AB International Val,14.239999771118164,14.680000305175781,14.880000114440918,14.0600004196167,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,2.72918365545034
2022-01,AB Trust - AB International Val,14.739999771118164,14.420000076293945,15.109999656677246,14.100000381469727,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.7711186885341346
2022-02,AB Trust - AB International Val,14.529999732971191,13.920000076293945,14.850000381469727,13.779999732971191,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-3.467406361682235
2022-03,AB Trust - AB International Val,13.539999961853027,13.59000015258789,13.970000267028809,12.40999984741211,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-2.3706890940902503
2022-04,AB Trust - AB International Val,13.75,12.859999656677246,13.779999732971191,12.739999771118164,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.371600351098104
2022-05,AB Trust - AB International Val,12.8100004196167,13.270000457763672,13.350000381469727,12.289999961853027,2022-05-27 00:00:00-04:00,2022-05-09 00:00:00-04:00,3.1881867187573576
2022-06,AB Trust - AB International Val,13.180000305175781,12.0,13.380000114440918,11.930000305175781,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-9.570462802965862
2022-07,AB Trust - AB International Val,12.010000228881836,12.420000076293945,12.420000076293945,11.489999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.500000635782885
2022-08,AB Trust - AB International Val,12.40999984741211,11.75,12.649999618530273,11.75,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.394525540887674
2022-09,AB Trust - AB International Val,11.59000015258789,10.529999732971191,12.079999923706055,10.529999732971191,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.382980995989865
2022-10,AB Trust - AB International Val,10.789999961853027,11.270000457763672,11.359999656677246,10.4399995803833,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,7.027547422203773
2022-11,AB Trust - AB International Val,11.399999618530273,13.270000457763672,13.270000457763672,11.140000343322754,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,17.746228205538728
2022-12,AB Trust - AB International Val,13.279999732971191,12.9399995803833,13.279999732971191,12.729999542236328,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-2.4868188846768446
2023-01,AB Trust - AB International Val,13.069999694824219,14.1899995803833,14.25,13.069999694824219,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.659969401351187
2023-02,AB Trust - AB International Val,14.3100004196167,13.960000038146973,14.3100004196167,13.770000457763672,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.6208565823658372
2023-03,AB Trust - AB International Val,14.010000228881836,14.229999542236328,14.260000228881836,13.319999694824219,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.934093863549835
2023-04,AB Trust - AB International Val,14.329999923706055,14.5600004196167,14.619999885559082,14.170000076293945,2023-04-24 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.319050512973586
2023-05,AB Trust - AB International Val,14.539999961853027,13.989999771118164,14.59000015258789,13.989999771118164,2023-05-19 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.914839505983614
2023-06,AB Trust - AB International Val,14.239999771118164,14.640000343322754,14.8100004196167,14.239999771118164,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.646180005996081
2023-07,AB Trust - AB International Val,14.6899995803833,15.34000015258789,15.34000015258789,14.3100004196167,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.781419350064464
2023-08,AB Trust - AB International Val,15.199999809265137,14.760000228881836,15.199999809265137,14.390000343322754,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.780964262951503
2023-09,AB Trust - AB International Val,14.760000228881836,14.199999809265137,14.770000457763672,14.149999618530273,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.7940407244771657
2023-10,AB Trust - AB International Val,13.970000267028809,13.4399995803833,14.109999656677246,13.25,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-5.352114359790027
2023-11,AB Trust - AB International Val,13.579999923706055,14.380000114440918,14.380000114440918,13.579999923706055,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.994051811055257
2023-12,AB Trust - AB International Val,14.529999732971191,14.699999809265137,14.760000228881836,14.1899995803833,2023-12-27 00:00:00-05:00,2023-12-07 00:00:00-05:00,2.2253107946978545
2024-01,AB Trust - AB International Val,14.579999923706055,14.5,14.670000076293945,14.199999809265137,2024-01-08 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.3605429378242606
2024-02,AB Trust - AB International Val,14.630000114440918,14.8100004196167,14.920000076293945,14.380000114440918,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.1379339283910337
2024-03,AB Trust - AB International Val,14.960000038146973,15.5600004196167,15.579999923706055,14.920000076293945,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,5.064145703916267
2024-04,AB Trust - AB International Val,15.479999542236328,15.449999809265137,15.479999542236328,15.449999809265137,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7069447775392312
