Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Kollect on Demand Holding AB,8.600000381469727,6.860000133514404,8.600000381469727,6.099999904632568,2021-02-01 00:00:00+01:00,2021-02-22 00:00:00+01:00,-19.859815452887762
2021-03,Kollect on Demand Holding AB,6.960000038146973,9.819999694824219,11.5,6.960000038146973,2021-03-16 00:00:00+01:00,2021-03-01 00:00:00+01:00,43.148680811954954
2021-04,Kollect on Demand Holding AB,9.859999656677246,17.0,18.700000762939453,9.819999694824219,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,73.11609499295719
2021-05,Kollect on Demand Holding AB,17.0,15.199999809265137,17.950000762939453,13.399999618530273,2021-05-03 00:00:00+02:00,2021-05-17 00:00:00+02:00,-10.588236416087426
2021-06,Kollect on Demand Holding AB,15.199999809265137,12.25,15.5,11.75,2021-06-02 00:00:00+02:00,2021-06-16 00:00:00+02:00,-19.407893725544444
2021-07,Kollect on Demand Holding AB,12.0,11.850000381469727,16.950000762939453,10.949999809265137,2021-07-15 00:00:00+02:00,2021-07-23 00:00:00+02:00,-3.265303008410392
2021-08,Kollect on Demand Holding AB,11.949999809265137,10.699999809265137,13.149999618530273,10.0,2021-08-26 00:00:00+02:00,2021-08-11 00:00:00+02:00,-9.70464586653421
2021-09,Kollect on Demand Holding AB,10.75,9.859999656677246,12.300000190734863,9.619999885559082,2021-09-01 00:00:00+02:00,2021-09-21 00:00:00+02:00,-7.850468855714688
2021-10,Kollect on Demand Holding AB,9.859999656677246,9.0,10.449999809265137,8.619999885559082,2021-10-05 00:00:00+02:00,2021-10-21 00:00:00+02:00,-8.722106355194947
2021-11,Kollect on Demand Holding AB,9.0,8.600000381469727,9.4399995803833,7.21999979019165,2021-11-08 00:00:00+01:00,2021-11-26 00:00:00+01:00,-4.444440205891931
2021-12,Kollect on Demand Holding AB,9.0,7.139999866485596,9.0,6.519999980926514,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-16.976749421197347
2022-01,Kollect on Demand Holding AB,7.159999847412109,6.980000019073486,7.400000095367432,5.480000019073486,2022-01-12 00:00:00+01:00,2022-01-25 00:00:00+01:00,-2.2408942633617035
2022-02,Kollect on Demand Holding AB,7.0,5.099999904632568,7.480000019073486,3.569999933242798,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-26.93409898715826
2022-03,Kollect on Demand Holding AB,5.119999885559082,4.5,5.980000019073486,4.5,2022-03-04 00:00:00+01:00,2022-03-31 00:00:00+02:00,-11.76470423239735
2022-04,Kollect on Demand Holding AB,4.480000019073486,3.8499999046325684,4.5,3.8499999046325684,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-14.444446563720703
2022-05,Kollect on Demand Holding AB,3.8499999046325684,3.380000114440918,4.300000190734863,2.799999952316284,2022-05-16 00:00:00+02:00,2022-05-13 00:00:00+02:00,-12.207787060620866
2022-06,Kollect on Demand Holding AB,3.5,2.990000009536743,3.5,2.619999885559082,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-11.538464251463033
2022-07,Kollect on Demand Holding AB,2.9000000953674316,2.9000000953674316,3.009999990463257,2.5199999809265137,2022-07-22 00:00:00+02:00,2022-07-21 00:00:00+02:00,-3.0100305646238334
2022-08,Kollect on Demand Holding AB,2.9100000858306885,3.0999999046325684,3.75,2.619999885559082,2022-08-30 00:00:00+02:00,2022-08-25 00:00:00+02:00,6.89654492027858
2022-09,Kollect on Demand Holding AB,3.009999990463257,2.430000066757202,3.200000047683716,2.069999933242798,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-21.612898660872016
2022-10,Kollect on Demand Holding AB,2.3399999141693115,2.4800000190734863,2.4800000190734863,2.1700000762939453,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,2.057611149904548
2022-11,Kollect on Demand Holding AB,2.4800000190734863,1.5950000286102295,2.8499999046325684,1.5099999904632568,2022-11-01 00:00:00+01:00,2022-11-11 00:00:00+01:00,-35.68548321196738
2022-12,Kollect on Demand Holding AB,1.5950000286102295,1.6150000095367432,1.6699999570846558,1.5,2022-12-21 00:00:00+01:00,2022-12-08 00:00:00+01:00,1.2539172769758578
2023-01,Kollect on Demand Holding AB,1.5750000476837158,1.7050000429153442,1.774999976158142,1.565000057220459,2023-01-03 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.572757451835386
2023-02,Kollect on Demand Holding AB,1.6699999570846558,2.3299999237060547,2.4100000858306885,1.6699999570846558,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,36.65688358118959
2023-03,Kollect on Demand Holding AB,2.4100000858306885,1.9049999713897705,2.4100000858306885,1.8849999904632568,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-18.240341898393165
2023-04,Kollect on Demand Holding AB,1.9049999713897705,1.965000033378601,2.109999895095825,1.7699999809265137,2023-04-19 00:00:00+02:00,2023-04-12 00:00:00+02:00,3.149609600521841
2023-05,Kollect on Demand Holding AB,1.9500000476837158,0.9279999732971191,1.9500000476837158,0.8019999861717224,2023-05-02 00:00:00+02:00,2023-05-12 00:00:00+02:00,-52.7735390568149
2023-06,Kollect on Demand Holding AB,0.8999999761581421,0.8040000200271606,0.9300000071525574,0.7559999823570251,2023-06-01 00:00:00+02:00,2023-06-14 00:00:00+02:00,-13.362064314441223
2023-07,Kollect on Demand Holding AB,0.8600000143051147,1.350000023841858,1.350000023841858,0.8040000200271606,2023-07-31 00:00:00+02:00,2023-07-05 00:00:00+02:00,67.91044654405015
2023-08,Kollect on Demand Holding AB,1.350000023841858,1.6050000190734863,4.619999885559082,1.1549999713897705,2023-08-11 00:00:00+02:00,2023-08-02 00:00:00+02:00,18.888888202086406
2023-09,Kollect on Demand Holding AB,1.6200000047683716,1.309999942779541,2.049999952316284,1.0049999952316284,2023-09-04 00:00:00+02:00,2023-09-08 00:00:00+02:00,-18.380066840387897
2023-10,Kollect on Demand Holding AB,1.350000023841858,1.690000057220459,1.7000000476837158,1.25,2023-10-25 00:00:00+02:00,2023-10-10 00:00:00+02:00,29.007643590780518
2023-11,Kollect on Demand Holding AB,1.690000057220459,1.784999966621399,1.8450000286102295,1.625,2023-11-27 00:00:00+01:00,2023-11-13 00:00:00+01:00,5.621296223929484
2023-12,Kollect on Demand Holding AB,1.784999966621399,1.399999976158142,1.850000023841858,1.399999976158142,2023-12-11 00:00:00+01:00,2023-12-29 00:00:00+01:00,-21.56862732003153
2024-01,Kollect on Demand Holding AB,1.399999976158142,1.4550000429153442,1.5549999475479126,1.399999976158142,2024-01-18 00:00:00+01:00,2024-01-02 00:00:00+01:00,3.928576263846262
2024-02,Kollect on Demand Holding AB,1.4550000429153442,1.4850000143051147,2.549999952316284,1.399999976158142,2024-02-26 00:00:00+01:00,2024-02-15 00:00:00+01:00,2.0618536429497514
2024-03,Kollect on Demand Holding AB,1.4850000143051147,1.2050000429153442,1.9600000381469727,1.1749999523162842,2024-03-01 00:00:00+01:00,2024-03-26 00:00:00+01:00,-18.85521674697038
2024-04,Kollect on Demand Holding AB,1.1749999523162842,1.090000033378601,1.1749999523162842,1.090000033378601,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-9.543568916272838
