Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-05,TELIA COMPANY AB TELIA COMPANY ,1.4150534868240356,1.422702431678772,1.4481986761093137,1.404854655265808,2005-05-16 00:00:00+01:00,2005-05-19 00:00:00+01:00,0.5405410414488054
2005-06,TELIA COMPANY AB TELIA COMPANY ,1.3793582916259766,1.3258154392242432,1.3793582916259766,1.2901204824447634,2005-06-01 00:00:00+01:00,2005-06-29 00:00:00+01:00,-6.810067256313279
2005-07,TELIA COMPANY AB TELIA COMPANY ,1.3640602827072144,1.4405498504638672,1.476244568824768,1.3538615703582764,2005-07-27 00:00:00+01:00,2005-07-07 00:00:00+01:00,8.653875030053726
2005-08,TELIA COMPANY AB TELIA COMPANY ,1.4456489086151125,1.3946558237075806,1.4456489086151125,1.3462129831314087,2005-08-01 00:00:00+01:00,2005-08-23 00:00:00+01:00,-3.1858686973941563
2005-09,TELIA COMPANY AB TELIA COMPANY ,1.412503719329834,1.3717092275619507,1.412503719329834,1.3360141515731812,2005-09-01 00:00:00+01:00,2005-09-21 00:00:00+01:00,-1.6453232228026082
2005-10,TELIA COMPANY AB TELIA COMPANY ,1.3768084049224854,1.422702431678772,1.4456489086151125,1.3334646224975586,2005-10-26 00:00:00+01:00,2005-10-24 00:00:00+01:00,3.7174936999917696
2005-11,TELIA COMPANY AB TELIA COMPANY ,1.4023051261901855,1.5170389413833618,1.5170389413833616,1.3819076903579683,2005-11-30 00:00:00+00:00,2005-11-02 00:00:00+00:00,6.630796968082353
2005-12,TELIA COMPANY AB TELIA COMPANY ,1.5119397640228274,1.5960782766342163,1.6164754229107487,1.5093899965286257,2005-12-30 00:00:00+00:00,2005-12-12 00:00:00+00:00,5.2101058908072595
2006-01,TELIA COMPANY AB TELIA COMPANY ,1.6164753437042236,1.636872410774231,1.6572697162628174,1.5705814361572266,2006-01-05 00:00:00+00:00,2006-01-26 00:00:00+00:00,2.5558980870312054
2006-02,TELIA COMPANY AB TELIA COMPANY ,1.6164753437042236,1.5833299160003662,1.6623690128326416,1.5272375345230103,2006-02-09 00:00:00+00:00,2006-02-16 00:00:00+00:00,-3.271024327946215
2006-03,TELIA COMPANY AB TELIA COMPANY ,1.5629327297210693,1.7592555284500122,1.7694541215896609,1.5629327297210693,2006-03-30 00:00:00+01:00,2006-03-01 00:00:00+00:00,11.11111529390223
2006-04,TELIA COMPANY AB TELIA COMPANY ,1.7694541215896609,1.7541561126708984,1.9020354747772215,1.7541561126708984,2006-04-25 00:00:00+01:00,2006-04-13 00:00:00+01:00,-0.2898621431990933
2006-05,TELIA COMPANY AB TELIA COMPANY ,1.7261097431182861,1.5858795642852783,1.7847517728805542,1.585879564285278,2006-05-10 00:00:00+01:00,2006-05-31 00:00:00+01:00,-9.593020094967509
2006-06,TELIA COMPANY AB TELIA COMPANY ,1.647071123123169,1.5756808519363403,1.7439571619033811,1.4430993795394897,2006-06-02 00:00:00+01:00,2006-06-21 00:00:00+01:00,-0.643095010404171
2006-07,TELIA COMPANY AB TELIA COMPANY ,1.5654823780059814,1.5501844882965088,1.6062767505645752,1.4838939905166626,2006-07-05 00:00:00+01:00,2006-07-19 00:00:00+01:00,-1.6181172480771888
2006-08,TELIA COMPANY AB TELIA COMPANY ,1.5272375345230103,1.6878653764724731,1.6878653764724734,1.5272375345230103,2006-08-31 00:00:00+01:00,2006-08-01 00:00:00+01:00,8.881580819277923
2006-09,TELIA COMPANY AB TELIA COMPANY ,1.652170181274414,1.7363084554672241,1.7439571619033811,1.6266740560531614,2006-09-21 00:00:00+01:00,2006-09-08 00:00:00+01:00,2.870079549590243
2006-10,TELIA COMPANY AB TELIA COMPANY ,1.7643545866012573,2.0091209411621094,2.0091209411621094,1.7184611558914182,2006-10-31 00:00:00+00:00,2006-10-03 00:00:00+01:00,15.71221316326965
2006-11,TELIA COMPANY AB TELIA COMPANY ,1.9581275204289588,1.9861739873886108,2.1111066341400146,1.9377306699752808,2006-11-16 00:00:00+00:00,2006-11-03 00:00:00+00:00,-1.1421389973779061
2006-12,TELIA COMPANY AB TELIA COMPANY ,1.9785250425338745,2.1315033435821533,2.1926958063114275,1.9785250425338745,2006-12-22 00:00:00+00:00,2006-12-01 00:00:00+00:00,7.317050626799282
2007-01,TELIA COMPANY AB TELIA COMPANY ,2.1519007682800293,2.0856103897094727,2.2028942108154297,2.0448157787323,2007-01-08 00:00:00+00:00,2007-01-29 00:00:00+00:00,-2.1530791406385585
2007-02,TELIA COMPANY AB TELIA COMPANY ,2.1060075759887695,2.167198896408081,2.2742838859558105,2.049915075302124,2007-02-26 00:00:00+00:00,2007-02-05 00:00:00+00:00,3.9119725861153753
2007-03,TELIA COMPANY AB TELIA COMPANY ,2.213092565536499,2.3023297786712646,2.3150784969329834,2.139152765274048,2007-03-23 00:00:00+00:00,2007-03-05 00:00:00+00:00,6.23527828881556
2007-04,TELIA COMPANY AB TELIA COMPANY ,2.2283902168273926,2.075411796569824,2.5241491794586177,2.029517889022827,2007-04-18 00:00:00+01:00,2007-04-26 00:00:00+01:00,-9.856015597921896
2007-05,TELIA COMPANY AB TELIA COMPANY ,2.075411796569824,1.8892871141433716,2.075411796569824,1.8688899278640747,2007-05-01 00:00:00+01:00,2007-05-30 00:00:00+01:00,-8.968084441558721
2007-06,TELIA COMPANY AB TELIA COMPANY ,1.9122339377754285,1.88673734664917,1.940280556678772,1.8357447385787964,2007-06-04 00:00:00+01:00,2007-06-08 00:00:00+01:00,-0.1349592380699538
2007-07,TELIA COMPANY AB TELIA COMPANY ,1.8816385269165041,1.9530283212661743,2.065213441848755,1.8255461454391482,2007-07-13 00:00:00+01:00,2007-07-27 00:00:00+01:00,3.5135242716606285
2007-08,TELIA COMPANY AB TELIA COMPANY ,1.8969360589981081,1.9530283212661743,1.9530283212661743,1.8433938026428223,2007-08-31 00:00:00+01:00,2007-08-16 00:00:00+01:00,0.0
2007-09,TELIA COMPANY AB TELIA COMPANY ,1.9734257459640505,2.215641498565674,2.215641498565674,1.9632271528244016,2007-09-28 00:00:00+01:00,2007-09-04 00:00:00+01:00,13.446460270952132
2007-10,TELIA COMPANY AB TELIA COMPANY ,2.2232909202575684,2.1748476028442383,2.2513370513916016,2.121304988861084,2007-10-15 00:00:00+01:00,2007-10-22 00:00:00+01:00,-1.841177634010016
2007-11,TELIA COMPANY AB TELIA COMPANY ,2.1748476028442383,31.365745544433594,31.48812103271484,2.1748476028442383,2007-11-08 00:00:00+00:00,2007-11-01 00:00:00+00:00,1342.204295299306
2007-12,TELIA COMPANY AB TELIA COMPANY ,30.85505909301891,30.855812072753906,31.10567999471069,29.703369703976914,2007-12-05 00:00:00+00:00,2007-12-19 00:00:00+00:00,-1.6257655057403397
2008-01,TELIA COMPANY AB TELIA COMPANY ,30.855812072753903,28.489734649658203,31.10568249748503,27.791135539923015,2008-01-10 00:00:00+00:00,2008-01-28 00:00:00+00:00,-7.66817420820689
2008-02,TELIA COMPANY AB TELIA COMPANY ,29.127878619437872,25.34857749938965,29.606484944491445,24.328718185424805,2008-02-04 00:00:00+00:00,2008-02-26 00:00:00+00:00,-11.025575312988178
2008-03,TELIA COMPANY AB TELIA COMPANY ,24.527584671128825,24.1247501373291,24.5785830414549,23.162867032298234,2008-03-28 00:00:00+00:00,2008-03-20 00:00:00+00:00,-4.8279922693492905
2008-04,TELIA COMPANY AB TELIA COMPANY ,23.218279248228484,28.227697372436523,28.40114003451931,23.218279248228484,2008-04-29 00:00:00+01:00,2008-04-01 00:00:00+01:00,17.007211315149682
2008-05,TELIA COMPANY AB TELIA COMPANY ,28.227697372436527,28.62527084350586,28.95658184863903,27.697603844271967,2008-05-30 00:00:00+01:00,2008-05-28 00:00:00+01:00,1.4084516559170535
2008-06,TELIA COMPANY AB TELIA COMPANY ,28.890324465779994,23.64235496520996,30.878188019497372,22.79419951312145,2008-06-05 00:00:00+01:00,2008-06-30 00:00:00+01:00,-17.40740168202237
2008-07,TELIA COMPANY AB TELIA COMPANY ,23.69536768339254,24.23076629638672,24.451774178669734,22.953230442379894,2008-07-30 00:00:00+01:00,2008-07-29 00:00:00+01:00,2.4888016952736347
2008-08,TELIA COMPANY AB TELIA COMPANY ,24.43750183239836,24.03993034362793,24.43750183239836,23.271290259945523,2008-08-01 00:00:00+01:00,2008-08-20 00:00:00+01:00,-0.7875770432701823
2008-09,TELIA COMPANY AB TELIA COMPANY ,24.03993034362793,20.806333541870117,24.96760363282697,20.72681808252678,2008-09-04 00:00:00+01:00,2008-09-30 00:00:00+01:00,-13.450940811960033
2008-10,TELIA COMPANY AB TELIA COMPANY ,20.885850828139958,17.97561264038086,21.256919766323783,17.175163815538312,2008-10-06 00:00:00+01:00,2008-10-16 00:00:00+01:00,-13.605092390703
2008-11,TELIA COMPANY AB TELIA COMPANY ,17.97561264038086,19.35386848449707,20.168243468314532,17.97561264038086,2008-11-14 00:00:00+00:00,2008-11-03 00:00:00+00:00,7.667365066713017
2008-12,TELIA COMPANY AB TELIA COMPANY ,19.42641073600958,20.8381404876709,21.256916333635335,18.341379547666754,2008-12-18 00:00:00+00:00,2008-12-02 00:00:00+00:00,7.66912312317698
2009-01,TELIA COMPANY AB TELIA COMPANY ,20.8381404876709,19.48108673095703,21.627985330802698,19.08351383302719,2009-01-08 00:00:00+00:00,2009-01-26 00:00:00+00:00,-6.512355349157872
2009-02,TELIA COMPANY AB TELIA COMPANY ,19.878663687870418,19.057010650634766,20.747773395193637,18.871473270669192,2009-02-17 00:00:00+00:00,2009-02-25 00:00:00+00:00,-2.1768604913009026
2009-03,TELIA COMPANY AB TELIA COMPANY ,18.765461468226473,20.090702056884766,20.8858528137207,18.41053976202741,2009-03-16 00:00:00+00:00,2009-03-03 00:00:00+00:00,5.424205428649276
2009-04,TELIA COMPANY AB TELIA COMPANY ,20.8394651393854,20.143712997436523,21.203908809440208,19.40157172283438,2009-04-02 00:00:00+01:00,2009-04-15 00:00:00+01:00,0.2638580792331924
2009-05,TELIA COMPANY AB TELIA COMPANY ,20.143712997436523,20.93885612487793,21.800356183355817,20.090700572040543,2009-05-08 00:00:00+01:00,2009-05-22 00:00:00+01:00,3.947351352467132
2009-06,TELIA COMPANY AB TELIA COMPANY ,20.673808976050957,21.3364315032959,22.009653699189453,2.1757805347442627,2009-06-25 00:00:00+01:00,2009-06-10 00:00:00+01:00,1.8987444970578027
2009-07,TELIA COMPANY AB TELIA COMPANY ,21.85460090637207,24.331485748291016,26.441273354752436,20.297439575195312,2009-07-24 00:00:00+01:00,2009-07-07 00:00:00+01:00,14.037278185588175
2009-08,TELIA COMPANY AB TELIA COMPANY ,24.384492874145508,24.596529006958008,26.107314435658104,22.158082962036133,2009-08-25 00:00:00+01:00,2009-08-19 00:00:00+01:00,1.0893015798906003
2009-09,TELIA COMPANY AB TELIA COMPANY ,24.278470993041992,24.278470993041992,25.603718458319896,22.534456253051758,2009-09-10 00:00:00+01:00,2009-09-03 00:00:00+01:00,-1.2931012088170712
2009-10,TELIA COMPANY AB TELIA COMPANY ,23.90740394592285,25.391674041748047,25.2856559753418,23.56284523010254,2009-10-23 00:00:00+01:00,2009-10-02 00:00:00+01:00,4.585144793611962
2009-11,TELIA COMPANY AB TELIA COMPANY ,24.914593293118024,26.425369262695312,26.98197571336182,24.766165694656667,2009-11-13 00:00:00+00:00,2009-11-03 00:00:00+00:00,4.071000672297953
2009-12,TELIA COMPANY AB TELIA COMPANY ,26.425369262695312,27.48556900024414,27.856633947034755,26.425369262695312,2009-12-22 00:00:00+00:00,2009-12-01 00:00:00+00:00,4.012052686981793
2010-01,TELIA COMPANY AB TELIA COMPANY ,27.602191158580204,26.39356803894043,27.591588960353057,25.79264486577165,2010-01-04 00:00:00+00:00,2010-01-27 00:00:00+00:00,-3.9729974711238847
2010-02,TELIA COMPANY AB TELIA COMPANY ,26.77523132583774,26.398862838745117,27.197327622514106,25.868766784667972,2010-02-11 00:00:00+00:00,2010-02-08 00:00:00+00:00,0.020060947412936514
2010-03,TELIA COMPANY AB TELIA COMPANY ,26.160314559936523,27.273521423339844,27.909644289577958,26.160314559936523,2010-03-30 00:00:00+01:00,2010-03-01 00:00:00+00:00,3.3132434148299916
2010-04,TELIA COMPANY AB TELIA COMPANY ,27.421953201293945,26.202722549438477,27.9891597260036,26.000230904304924,2010-04-07 00:00:00+01:00,2010-04-28 00:00:00+01:00,-3.9261482126947134
2010-05,TELIA COMPANY AB TELIA COMPANY ,25.93767738342285,24.9357967376709,25.93767738342285,23.71948962261178,2010-05-04 00:00:00+01:00,2010-05-25 00:00:00+01:00,-4.835092267138208
2010-06,TELIA COMPANY AB TELIA COMPANY ,24.919887542724606,26.727523803710938,27.432554172417188,24.686645324302347,2010-06-21 00:00:00+01:00,2010-06-01 00:00:00+01:00,7.185361209386376
2010-07,TELIA COMPANY AB TELIA COMPANY ,26.467775344848633,27.64459800720215,28.744544399059823,26.388263702392578,2010-07-14 00:00:00+01:00,2010-07-02 00:00:00+01:00,3.4311977803341387
2010-08,TELIA COMPANY AB TELIA COMPANY ,27.750609857122885,27.766511917114258,29.006948330729692,27.515383255506123,2010-08-18 00:00:00+01:00,2010-08-26 00:00:00+01:00,0.4410044591002915
2010-09,TELIA COMPANY AB TELIA COMPANY ,28.280712127685547,28.96984100341797,29.16862764702195,28.12168002294031,2010-09-30 00:00:00+01:00,2010-09-07 00:00:00+01:00,4.3337423508424955
2010-10,TELIA COMPANY AB TELIA COMPANY ,28.95393562316895,29.605955123901367,30.01678273868297,28.572259945382715,2010-10-25 00:00:00+01:00,2010-10-20 00:00:00+01:00,2.19578050293181
2010-11,TELIA COMPANY AB TELIA COMPANY ,29.637754440307617,29.038745880126953,30.05654016060667,28.718037074795003,2010-11-10 00:00:00+00:00,2010-11-30 00:00:00+00:00,-1.9158619993870696
2010-12,TELIA COMPANY AB TELIA COMPANY ,28.74190330505371,28.588171005249023,29.12886487581215,28.25420886605283,2010-12-08 00:00:00+00:00,2010-12-30 00:00:00+00:00,-1.551633382302109
2011-01,TELIA COMPANY AB TELIA COMPANY ,28.588171005249023,28.15349006652832,28.858509154817725,27.816871529103658,2011-01-11 00:00:00+00:00,2011-01-20 00:00:00+00:00,-1.5204922995629588
2011-02,TELIA COMPANY AB TELIA COMPANY ,28.201195839595464,27.89792251586914,29.404519974189842,27.897922515869137,2011-02-14 00:00:00+00:00,2011-02-28 00:00:00+00:00,-0.9077650765686895
2011-03,TELIA COMPANY AB TELIA COMPANY ,28.876649856567386,28.66482162475586,28.876649856567386,28.015657424926758,2011-03-01 00:00:00+00:00,2011-03-04 00:00:00+00:00,2.7489470172930686
2011-04,TELIA COMPANY AB TELIA COMPANY ,28.66482162475586,28.320838928222656,30.20070075988769,28.205793478200192,2011-04-07 00:00:00+01:00,2011-04-11 00:00:00+01:00,-1.2000168744679351
2011-05,TELIA COMPANY AB TELIA COMPANY ,28.320838928222656,26.84712028503418,28.320838928222656,26.297001864160357,2011-05-03 00:00:00+01:00,2011-05-26 00:00:00+01:00,-5.203654619566612
2011-06,TELIA COMPANY AB TELIA COMPANY ,27.09844454080725,25.914426803588867,27.22690200805664,24.7192325592041,2011-06-02 00:00:00+01:00,2011-06-28 00:00:00+01:00,-3.474091342173624
2011-07,TELIA COMPANY AB TELIA COMPANY ,25.848105673644177,26.947389602661133,27.031427560292816,24.99289894104004,2011-07-26 00:00:00+01:00,2011-07-13 00:00:00+01:00,3.9860530464413513
2011-08,TELIA COMPANY AB TELIA COMPANY ,27.182859640007962,25.31683349609375,27.18278720263391,23.121923446655277,2011-08-01 00:00:00+01:00,2011-08-09 00:00:00+01:00,-6.050887045498321
2011-09,TELIA COMPANY AB TELIA COMPANY ,25.316833496093746,25.225685119628906,25.45182784261342,23.52153483802585,2011-09-02 00:00:00+01:00,2011-09-13 00:00:00+01:00,-0.36003071426332633
2011-10,TELIA COMPANY AB TELIA COMPANY ,25.23925590515137,25.77866554260254,26.35303757216084,24.99848763604588,2011-10-28 00:00:00+01:00,2011-10-07 00:00:00+01:00,2.1921324251500396
2011-11,TELIA COMPANY AB TELIA COMPANY ,24.752749026183317,25.053443908691406,25.708901959030932,23.36766242980957,2011-11-30 00:00:00+00:00,2011-11-25 00:00:00+00:00,-2.8132629003336573
2011-12,TELIA COMPANY AB TELIA COMPANY ,25.053443908691406,25.8474063873291,25.875333120982543,24.964975267604462,2011-12-30 00:00:00+00:00,2011-12-19 00:00:00+00:00,3.169075203917404
2012-01,TELIA COMPANY AB TELIA COMPANY ,26.21042951832331,25.057132720947266,26.271865604501222,24.663384892437506,2012-01-04 00:00:00+00:00,2012-01-13 00:00:00+00:00,-3.0574582785576676
2012-02,TELIA COMPANY AB TELIA COMPANY ,25.057132720947266,26.954700469970703,26.9951255427474,25.057132720947266,2012-02-21 00:00:00+00:00,2012-02-01 00:00:00+00:00,7.572964433544738
2012-03,TELIA COMPANY AB TELIA COMPANY ,26.905767032408438,26.172534942626953,27.11017826843269,25.902698132221083,2012-03-05 00:00:00+00:00,2012-03-08 00:00:00+00:00,-2.901777848413245
2012-04,TELIA COMPANY AB TELIA COMPANY ,26.172534942626953,27.867332458496094,27.867332458496097,26.172534942626953,2012-04-04 00:00:00+01:00,2012-04-02 00:00:00+01:00,6.475480955835278
2012-05,TELIA COMPANY AB TELIA COMPANY ,27.867332458496097,27.867332458496094,27.867332458496097,27.867332458496097,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,TELIA COMPANY AB TELIA COMPANY ,27.867332458496097,25.825763702392578,27.867332458496097,25.160330771184952,2012-06-01 00:00:00+01:00,2012-06-26 00:00:00+01:00,-7.326028636375959
2012-07,TELIA COMPANY AB TELIA COMPANY ,26.2218089844922,26.73619270324707,27.217873223053132,25.48144610731451,2012-07-17 00:00:00+01:00,2012-07-25 00:00:00+01:00,3.525274262345035
2012-08,TELIA COMPANY AB TELIA COMPANY ,26.82837159094128,27.228761672973633,27.760801782365185,26.679703713193927,2012-08-17 00:00:00+01:00,2012-08-03 00:00:00+01:00,1.8423302644237083
2012-09,TELIA COMPANY AB TELIA COMPANY ,27.217881834208725,28.115821838378906,29.51923234543946,27.11380745403873,2012-09-17 00:00:00+01:00,2012-09-04 00:00:00+01:00,3.257805757232579
2012-10,TELIA COMPANY AB TELIA COMPANY ,28.080139994514294,26.192073822021484,28.514242980910943,26.120714507385262,2012-10-04 00:00:00+01:00,2012-10-31 00:00:00+00:00,-6.8422258023112414
2012-11,TELIA COMPANY AB TELIA COMPANY ,26.016650142531592,26.534008026123047,26.81944240260321,25.719316171272254,2012-11-29 00:00:00+00:00,2012-11-09 00:00:00+00:00,1.305487325765231
2012-12,TELIA COMPANY AB TELIA COMPANY ,26.48643957198273,26.20099449157715,26.757007647697833,26.17601655227834,2012-12-10 00:00:00+00:00,2012-12-21 00:00:00+00:00,-1.2550442218078883
2013-01,TELIA COMPANY AB TELIA COMPANY ,26.444811138244667,27.381467819213867,27.830379644340354,26.349664620798848,2013-01-30 00:00:00+00:00,2013-01-02 00:00:00+00:00,4.505452371344942
2013-02,TELIA COMPANY AB TELIA COMPANY ,27.211923599964702,26.422090530395508,27.146512225196858,25.659847734618445,2013-02-01 00:00:00+00:00,2013-02-12 00:00:00+00:00,-3.503746750001302
2013-03,TELIA COMPANY AB TELIA COMPANY ,26.21883758808507,27.753070831298828,27.776857048963677,26.135584667991623,2013-03-25 00:00:00+00:00,2013-03-01 00:00:00+00:00,5.03737696066171
2013-04,TELIA COMPANY AB TELIA COMPANY ,27.657929331964603,28.512819290161133,28.38356208486091,26.50425110849,2013-04-30 00:00:00+01:00,2013-04-23 00:00:00+01:00,2.737529347583001
