Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Lord Abbett Durable Growth Fund,21.700000762939453,21.350000381469727,21.700000762939453,20.40999984741211,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,0.8026443524290272
2021-04,Lord Abbett Durable Growth Fund,21.719999313354492,22.920000076293945,23.110000610351562,21.719999313354492,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.353628415795566
2021-05,Lord Abbett Durable Growth Fund,22.770000457763672,22.549999237060547,22.770000457763672,21.450000762939453,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-1.6143143019274664
2021-06,Lord Abbett Durable Growth Fund,22.469999313354492,23.760000228881836,23.81999969482422,22.270000457763672,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.3658582384015
2021-07,Lord Abbett Durable Growth Fund,23.850000381469727,24.530000686645508,24.809999465942383,23.65999984741211,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.240742636137206
2021-08,Lord Abbett Durable Growth Fund,24.440000534057617,25.209999084472656,25.290000915527344,24.260000228881836,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.7721091675197096
2021-09,Lord Abbett Durable Growth Fund,25.31999969482422,23.8799991607666,25.34000015258789,23.8799991607666,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.275684141239134
2021-10,Lord Abbett Durable Growth Fund,24.15999984741211,25.489999771118164,25.489999771118164,23.6299991607666,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.742046343940822
2021-11,Lord Abbett Durable Growth Fund,25.5,21.149999618530273,26.31999969482422,21.149999618530273,2021-11-19 00:00:00-05:00,2021-11-30 00:00:00-05:00,-17.026285569077938
2021-12,Lord Abbett Durable Growth Fund,20.719999313354492,21.43000030517578,21.670000076293945,20.450000762939453,2021-12-27 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.3238803389868048
2022-01,Lord Abbett Durable Growth Fund,21.5,19.219999313354492,21.5,18.040000915527344,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-10.31265030494437
2022-02,Lord Abbett Durable Growth Fund,19.3700008392334,18.350000381469727,19.510000228881836,17.3799991607666,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.526529463922879
2022-03,Lord Abbett Durable Growth Fund,18.040000915527344,18.809999465942383,19.350000381469727,16.790000915527344,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.506806947738127
2022-04,Lord Abbett Durable Growth Fund,18.8700008392334,16.5,19.190000534057617,16.5,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.280699263840466
2022-05,Lord Abbett Durable Growth Fund,16.690000534057617,16.079999923706055,17.200000762939453,15.029999732971191,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-2.54545500784209
2022-06,Lord Abbett Durable Growth Fund,15.970000267028809,14.90999984741211,16.450000762939453,14.300000190734863,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.276119911972534
2022-07,Lord Abbett Durable Growth Fund,15.050000190734863,16.639999389648438,16.639999389648438,15.039999961853027,2022-07-29 00:00:00-04:00,2022-07-13 00:00:00-04:00,11.602948088135623
2022-08,Lord Abbett Durable Growth Fund,16.6200008392334,15.59000015258789,17.290000915527344,15.59000015258789,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.310091800326267
2022-09,Lord Abbett Durable Growth Fund,15.59000015258789,14.0,16.219999313354492,14.0,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.198846292659947
2022-10,Lord Abbett Durable Growth Fund,14.329999923706055,14.0,14.800000190734863,13.680000305175781,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,0.0
