Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-11,HEXPOL AB HEXPOL ORD SHS,16.045040130615234,17.747739791870117,17.747762537699987,16.017934799194336,2012-11-30 00:00:00+00:00,2012-11-14 00:00:00+00:00,10.612000016166956
2012-12,HEXPOL AB HEXPOL ORD SHS,17.82028906981173,18.525222778320312,18.525243456349227,17.76494611200239,2012-12-28 00:00:00+00:00,2012-12-13 00:00:00+00:00,4.380743664082476
2013-01,HEXPOL AB HEXPOL ORD SHS,18.525222778320316,18.904415130615234,19.080585721020224,17.588666915893555,2013-01-31 00:00:00+00:00,2013-01-17 00:00:00+00:00,2.0468976639713254
2013-02,HEXPOL AB HEXPOL ORD SHS,18.904415130615234,19.907230377197266,20.15115737915039,18.904415130615234,2013-02-14 00:00:00+00:00,2013-02-01 00:00:00+00:00,5.304661581187964
2013-03,HEXPOL AB HEXPOL ORD SHS,20.339853286743164,19.649751663208008,20.339853286743164,19.636199033860137,2013-03-01 00:00:00+00:00,2013-03-08 00:00:00+00:00,-1.2933929487458307
2013-04,HEXPOL AB HEXPOL ORD SHS,19.649751663208008,19.392271041870117,19.649751663208008,18.362350321135725,2013-04-02 00:00:00+01:00,2013-04-10 00:00:00+01:00,-1.3103505110448554
2013-05,HEXPOL AB HEXPOL ORD SHS,19.392271041870117,26.914714813232422,27.044970806261688,19.392271041870117,2013-05-07 00:00:00+01:00,2013-05-01 00:00:00+01:00,38.790937663363366
2013-06,HEXPOL AB HEXPOL ORD SHS,26.9472770690918,27.71254539489746,27.71254539489746,26.719324111938477,2013-06-28 00:00:00+01:00,2013-06-13 00:00:00+01:00,2.964291419029985
2013-07,HEXPOL AB HEXPOL ORD SHS,28.290061950683594,31.099275588989258,31.19697189331055,28.290061950683594,2013-07-23 00:00:00+01:00,2013-07-01 00:00:00+01:00,12.220927907673818
2013-08,HEXPOL AB HEXPOL ORD SHS,31.099275588989258,30.887605667114258,31.70172119140625,30.887605667114258,2013-08-02 00:00:00+01:00,2013-08-09 00:00:00+01:00,-0.6806265350757679
2013-09,HEXPOL AB HEXPOL ORD SHS,30.887605667114258,30.643369674682617,32.36929702758789,30.64336967468262,2013-09-04 00:00:00+01:00,2013-09-17 00:00:00+01:00,-0.7907249110334136
2013-10,HEXPOL AB HEXPOL ORD SHS,30.64336967468262,32.28628921508789,33.29738998413086,29.389629364013672,2013-10-24 00:00:00+01:00,2013-10-04 00:00:00+01:00,5.361419314673621
2013-11,HEXPOL AB HEXPOL ORD SHS,32.28628921508789,30.325864791870117,32.44256591796875,30.13861656188965,2013-11-12 00:00:00+00:00,2013-11-28 00:00:00+00:00,-6.07200291788762
2013-12,HEXPOL AB HEXPOL ORD SHS,30.37470817565918,31.327224731445312,31.815692901611328,29.567180633544925,2013-12-27 00:00:00+00:00,2013-12-10 00:00:00+00:00,3.3019996179751043
2014-01,HEXPOL AB HEXPOL ORD SHS,31.327224731445312,30.822473526000977,33.56604766845703,30.822473526000973,2014-01-21 00:00:00+00:00,2014-01-30 00:00:00+00:00,-1.6112222189209158
2014-02,HEXPOL AB HEXPOL ORD SHS,30.358427047729492,37.612213134765625,37.74246946043365,30.26887321472168,2014-02-26 00:00:00+00:00,2014-02-04 00:00:00+00:00,22.02853577937869
2014-03,HEXPOL AB HEXPOL ORD SHS,36.55385815245764,37.31912612915039,37.31912612915039,34.90120315551758,2014-03-31 00:00:00+01:00,2014-03-24 00:00:00+00:00,-0.7792336084162188
2014-04,HEXPOL AB HEXPOL ORD SHS,37.31912612915039,40.2418098449707,40.730281829833984,36.73297041061125,2014-04-25 00:00:00+01:00,2014-04-03 00:00:00+01:00,7.831597411219571
2014-05,HEXPOL AB HEXPOL ORD SHS,40.2418098449707,48.367218017578125,48.367218017578125,39.525390625,2014-05-30 00:00:00+01:00,2014-05-07 00:00:00+01:00,20.191458097710058
2014-06,HEXPOL AB HEXPOL ORD SHS,49.1701545715332,46.24517822265625,49.1701545715332,45.34666061401367,2014-06-02 00:00:00+01:00,2014-06-20 00:00:00+01:00,-4.387351354693713
2014-07,HEXPOL AB HEXPOL ORD SHS,46.570177142801626,44.390785217285156,49.628968935359744,44.390785217285156,2014-07-23 00:00:00+01:00,2014-07-31 00:00:00+01:00,-4.009916442407824
2014-08,HEXPOL AB HEXPOL ORD SHS,43.95107948506299,45.375335693359375,46.3790038421152,43.06845474243164,2014-08-27 00:00:00+01:00,2014-08-08 00:00:00+01:00,2.21791633388555
2014-09,HEXPOL AB HEXPOL ORD SHS,44.39556395926139,43.96446228027344,46.72311488008546,35.78791809082031,2014-09-12 00:00:00+01:00,2014-09-12 00:00:00+01:00,-3.109339890332574
2014-10,HEXPOL AB HEXPOL ORD SHS,43.358438224269456,49.60985565185547,49.60985565185547,40.62485885620117,2014-10-31 00:00:00+00:00,2014-10-16 00:00:00+01:00,12.84081068839793
2014-11,HEXPOL AB HEXPOL ORD SHS,49.351766781048084,50.833377838134766,51.15837089629147,48.55839920043945,2014-11-27 00:00:00+00:00,2014-11-05 00:00:00+00:00,2.466288543279682
2014-12,HEXPOL AB HEXPOL ORD SHS,50.202494980577036,56.37964630126953,57.14214324951172,50.01132021357879,2014-12-29 00:00:00+00:00,2014-12-01 00:00:00+00:00,10.910682506276427
2015-01,HEXPOL AB HEXPOL ORD SHS,56.39906692504883,64.00531005859375,64.00531005859375,55.34510040283203,2015-01-30 00:00:00+00:00,2015-01-07 00:00:00+00:00,13.525561541439668
2015-02,HEXPOL AB HEXPOL ORD SHS,63.77591323852539,68.28763580322266,69.35821533203125,63.77591323852539,2015-02-24 00:00:00+00:00,2015-02-02 00:00:00+00:00,6.690578860892393
2015-03,HEXPOL AB HEXPOL ORD SHS,67.94351795957927,66.68177032470703,68.3185806274414,62.437684916898675,2015-03-02 00:00:00+00:00,2015-03-04 00:00:00+00:00,-2.3516196740843043
2015-04,HEXPOL AB HEXPOL ORD SHS,67.35086822509766,67.48470306396484,73.58750997716434,65.89795458905542,2015-04-22 00:00:00+01:00,2015-04-30 00:00:00+01:00,1.2041263082067655
2015-05,HEXPOL AB HEXPOL ORD SHS,67.48470306396484,81.82243347167969,85.0085891974901,67.48470306396484,2015-05-20 00:00:00+01:00,2015-05-01 00:00:00+01:00,21.245896857729285
2015-06,HEXPOL AB HEXPOL ORD SHS,82.68534978194133,75.49435424804688,82.81810115888369,73.94553072891536,2015-06-01 00:00:00+01:00,2015-06-16 00:00:00+01:00,-7.733917160778503
2015-07,HEXPOL AB HEXPOL ORD SHS,76.42365264892578,81.91092681884766,89.92059858328163,74.34379577636719,2015-07-21 00:00:00+01:00,2015-07-08 00:00:00+01:00,8.499407187083508
2015-08,HEXPOL AB HEXPOL ORD SHS,81.888813431953,74.78631591796875,84.29380919604463,69.65305661934069,2015-08-10 00:00:00+01:00,2015-08-24 00:00:00+01:00,-8.69799815186505
2015-09,HEXPOL AB HEXPOL ORD SHS,73.54725715228983,82.96746063232422,83.27169493197765,73.98977661132812,2015-09-30 00:00:00+01:00,2015-09-02 00:00:00+01:00,10.939360515270158
2015-10,HEXPOL AB HEXPOL ORD SHS,83.41551535609662,73.63575744628906,85.55732516174629,73.63575744628906,2015-10-23 00:00:00+01:00,2015-10-30 00:00:00+00:00,-11.247425333877835
2015-11,HEXPOL AB HEXPOL ORD SHS,73.72426513452382,82.220703125,82.220703125,73.50300384270635,2015-11-30 00:00:00+00:00,2015-11-02 00:00:00+00:00,11.658664182239065
2015-12,HEXPOL AB HEXPOL ORD SHS,82.57471852392487,80.8267593383789,82.53715515136719,74.87482080702523,2015-12-01 00:00:00+00:00,2015-12-14 00:00:00+00:00,-1.6953683605720138
2016-01,HEXPOL AB HEXPOL ORD SHS,78.74688977874459,66.93154907226562,78.76901725765947,64.1215233885856,2016-01-04 00:00:00+00:00,2016-01-21 00:00:00+00:00,-17.191348978797215
2016-02,HEXPOL AB HEXPOL ORD SHS,67.46258260814577,76.46790313720703,76.46790313720703,65.92905617811371,2016-02-29 00:00:00+00:00,2016-02-02 00:00:00+00:00,14.247920744587962
2016-03,HEXPOL AB HEXPOL ORD SHS,76.30859037975486,79.3011474609375,80.45060413983214,73.34812260383949,2016-03-30 00:00:00+01:00,2016-03-08 00:00:00+00:00,3.705141905940268
2016-04,HEXPOL AB HEXPOL ORD SHS,78.26012534495885,76.33071899414062,81.33565644490524,74.6535646472579,2016-04-19 00:00:00+01:00,2016-04-08 00:00:00+01:00,-3.7457572329077093
2016-05,HEXPOL AB HEXPOL ORD SHS,73.62671661376953,75.92288208007812,75.92288208007812,72.36273455009069,2016-05-31 00:00:00+01:00,2016-05-06 00:00:00+01:00,-0.5343024662112894
2016-06,HEXPOL AB HEXPOL ORD SHS,76.01925159123059,77.65469360351562,78.72777130036842,71.15567779541016,2016-06-07 00:00:00+01:00,2016-06-27 00:00:00+01:00,2.2810139393956375
2016-07,HEXPOL AB HEXPOL ORD SHS,78.86319701122332,68.52566528320312,83.4471942269214,66.22341697882581,2016-07-18 00:00:00+01:00,2016-07-21 00:00:00+01:00,-11.75592600612515
2016-08,HEXPOL AB HEXPOL ORD SHS,68.92742785946513,70.76750946044922,73.58156795305484,67.93881542329723,2016-08-11 00:00:00+01:00,2016-08-01 00:00:00+01:00,3.271539456028627
2016-09,HEXPOL AB HEXPOL ORD SHS,70.7432642071797,69.41796875,71.00847829618003,65.4108597696679,2016-09-07 00:00:00+01:00,2016-09-14 00:00:00+01:00,-1.9070060833544678
2016-10,HEXPOL AB HEXPOL ORD SHS,72.36273557176533,67.03597259521484,73.94270793408278,66.35884155889954,2016-10-03 00:00:00+01:00,2016-10-31 00:00:00+00:00,-3.431382677536432
2016-11,HEXPOL AB HEXPOL ORD SHS,67.48738941893018,69.7819595336914,71.86617793703549,65.72686323378167,2016-11-25 00:00:00+00:00,2016-11-04 00:00:00+00:00,4.096288652448932
2016-12,HEXPOL AB HEXPOL ORD SHS,70.1507779712862,76.628662109375,77.3125228881836,69.29307551624463,2016-12-28 00:00:00+00:00,2016-12-02 00:00:00+00:00,9.811565369381658
2017-01,HEXPOL AB HEXPOL ORD SHS,77.19294396502919,76.45903015136719,77.61351081602545,74.48248291015625,2017-01-26 00:00:00+00:00,2017-01-09 00:00:00+00:00,-0.22136881075346393
2017-02,HEXPOL AB HEXPOL ORD SHS,77.41864543607407,81.72348022460938,83.76988680051491,76.42475003773046,2017-02-03 00:00:00+00:00,2017-02-02 00:00:00+00:00,6.885321541249034
2017-03,HEXPOL AB HEXPOL ORD SHS,81.61685927344728,82.95454406738281,83.6482484796799,79.72089548004169,2017-03-10 00:00:00+00:00,2017-03-27 00:00:00+01:00,1.5063771628300415
2017-04,HEXPOL AB HEXPOL ORD SHS,83.96425366528268,88.89060974121094,91.18697859194928,82.47456454545595,2017-04-27 00:00:00+01:00,2017-04-05 00:00:00+01:00,7.1558053155067025
2017-05,HEXPOL AB HEXPOL ORD SHS,84.97344889750653,84.29397583007812,93.20418606745304,81.87057444561509,2017-05-02 00:00:00+01:00,2017-05-18 00:00:00+01:00,-5.171113039403252
2017-06,HEXPOL AB HEXPOL ORD SHS,84.27503279847369,86.59465789794922,90.2813720703125,83.01789192989192,2017-06-19 00:00:00+01:00,2017-06-08 00:00:00+01:00,2.729355265563549
2017-07,HEXPOL AB HEXPOL ORD SHS,85.29937267733546,76.73218536376953,85.29937267733546,76.49938084685758,2017-07-03 00:00:00+01:00,2017-07-28 00:00:00+01:00,-11.389238982620032
2017-08,HEXPOL AB HEXPOL ORD SHS,77.75652187586549,73.51948547363281,78.6877438877656,72.35546570929655,2017-08-03 00:00:00+01:00,2017-08-31 00:00:00+01:00,-4.186900027551744
2017-09,HEXPOL AB HEXPOL ORD SHS,72.58827313043102,80.061279296875,80.3639274276057,72.3554677262322,2017-09-28 00:00:00+01:00,2017-09-04 00:00:00+01:00,8.898040813395447
2017-10,HEXPOL AB HEXPOL ORD SHS,79.85176086425781,77.4771499633789,81.85387597090309,72.35546643628052,2017-10-25 00:00:00+01:00,2017-10-26 00:00:00+01:00,-3.2276892852459826
2017-11,HEXPOL AB HEXPOL ORD SHS,80.317357812199,74.72541046142578,81.43481911688467,73.0771595200265,2017-11-03 00:00:00+00:00,2017-11-28 00:00:00+00:00,-3.55167878949314
2017-12,HEXPOL AB HEXPOL ORD SHS,75.70785316180644,78.31524658203125,78.73430761222771,74.77177063061929,2017-12-27 00:00:00+00:00,2017-12-01 00:00:00+00:00,4.804036670308531
2018-01,HEXPOL AB HEXPOL ORD SHS,77.24435035715995,79.3163070678711,82.56053976146025,77.24435035715995,2018-01-22 00:00:00+00:00,2018-01-02 00:00:00+00:00,1.2782446963137462
2018-02,HEXPOL AB HEXPOL ORD SHS,79.22318124126167,71.28457641601562,80.97154873062146,68.14952759521856,2018-02-02 00:00:00+00:00,2018-02-14 00:00:00+00:00,-10.126203486734076
2018-03,HEXPOL AB HEXPOL ORD SHS,70.19800356357837,69.79461669921875,73.07784335501943,68.63061109122732,2018-03-08 00:00:00+00:00,2018-03-05 00:00:00+00:00,-2.090157214516497
2018-04,HEXPOL AB HEXPOL ORD SHS,69.60838721165837,84.2982406616211,86.8238537095551,67.14066448484469,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,20.78043357542314
2018-05,HEXPOL AB HEXPOL ORD SHS,84.2982406616211,89.27798461914062,93.96925729629584,84.2982406616211,2018-05-18 00:00:00+01:00,2018-05-01 00:00:00+01:00,5.907292866892155
2018-06,HEXPOL AB HEXPOL ORD SHS,88.92058701052997,87.77690887451172,93.16869242424987,86.20436307239457,2018-06-07 00:00:00+01:00,2018-06-28 00:00:00+01:00,-1.681350392297143
2018-07,HEXPOL AB HEXPOL ORD SHS,87.87221549381253,89.87364196777344,91.87507521004034,85.40112417065313,2018-07-18 00:00:00+01:00,2018-07-19 00:00:00+01:00,2.38870691637052
2018-08,HEXPOL AB HEXPOL ORD SHS,89.63538376354798,93.63823699951172,95.16313133316835,87.86745619077149,2018-08-28 00:00:00+01:00,2018-08-15 00:00:00+01:00,4.188764302094472
2018-09,HEXPOL AB HEXPOL ORD SHS,93.01874304901061,93.37614440917969,98.83241718021856,88.5870088776271,2018-09-17 00:00:00+01:00,2018-09-07 00:00:00+01:00,-0.27989910823865705
2018-10,HEXPOL AB HEXPOL ORD SHS,93.7335451495284,80.48599243164062,97.97466201110377,74.26476828777842,2018-10-03 00:00:00+01:00,2018-10-26 00:00:00+01:00,-13.804545110637322
2018-11,HEXPOL AB HEXPOL ORD SHS,81.72497275894558,77.05496978759766,84.01232356763296,74.05282965519424,2018-11-08 00:00:00+00:00,2018-11-28 00:00:00+00:00,-4.262881702001808
2018-12,HEXPOL AB HEXPOL ORD SHS,78.96109528188795,67.572021484375,78.96109528188795,65.47528152573085,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-12.306731583131425
2019-01,HEXPOL AB HEXPOL ORD SHS,67.04783137453983,75.79217529296875,80.00946493799536,65.5847047631404,2019-01-30 00:00:00+00:00,2019-01-03 00:00:00+00:00,12.16502574293199
2019-02,HEXPOL AB HEXPOL ORD SHS,73.24273342975683,78.34160614013672,79.86650498619404,71.47957210541227,2019-02-26 00:00:00+00:00,2019-02-01 00:00:00+00:00,3.3637124641341165
2019-03,HEXPOL AB HEXPOL ORD SHS,78.67518479623568,74.12431335449219,80.4383418367583,71.38426562683955,2019-03-04 00:00:00+00:00,2019-03-08 00:00:00+00:00,-5.383209501858666
2019-04,HEXPOL AB HEXPOL ORD SHS,76.05426121694086,68.71569061279297,84.4888545752291,68.81099525016994,2019-04-24 00:00:00+01:00,2019-04-29 00:00:00+01:00,-7.296691863886839
2019-05,HEXPOL AB HEXPOL ORD SHS,68.71569061279297,64.73666381835938,71.95610209314214,65.23701496825188,2019-05-22 00:00:00+01:00,2019-05-31 00:00:00+01:00,-5.790565093575307
2019-06,HEXPOL AB HEXPOL ORD SHS,65.09406643834821,71.69400787353516,72.81384864084849,64.7128406003161,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,10.747146431111986
2019-07,HEXPOL AB HEXPOL ORD SHS,73.3856946573504,70.45503234863281,77.67446585807426,67.38140531280176,2019-07-08 00:00:00+01:00,2019-07-18 00:00:00+01:00,-1.7281437621507245
2019-08,HEXPOL AB HEXPOL ORD SHS,69.88318457548924,70.52650451660156,70.66946414690615,63.524684417475726,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,0.10144366638720204
2019-09,HEXPOL AB HEXPOL ORD SHS,69.52579650873561,71.28895568847656,77.48385682187494,67.90558997427463,2019-09-11 00:00:00+01:00,2019-09-03 00:00:00+01:00,1.081084589546788
2019-10,HEXPOL AB HEXPOL ORD SHS,71.78930708944866,82.53507232666016,85.68017188795532,69.98326656288596,2019-10-28 00:00:00+00:00,2019-10-03 00:00:00+01:00,15.775398208002445
2019-11,HEXPOL AB HEXPOL ORD SHS,82.24915749245054,84.20293426513672,86.48074413433552,81.96323565575226,2019-11-18 00:00:00+00:00,2019-11-27 00:00:00+00:00,2.020791757321594
2019-12,HEXPOL AB HEXPOL ORD SHS,83.65492537687268,87.41950988769531,89.8259901999847,83.01160544758397,2019-12-17 00:00:00+00:00,2019-12-03 00:00:00+00:00,3.8200279487057953
2020-01,HEXPOL AB HEXPOL ORD SHS,87.32420441682486,81.41523742675781,89.20649822830718,78.1986527098945,2020-01-02 00:00:00+00:00,2020-01-30 00:00:00+00:00,-6.868343769772867
