Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,abrdn Income Credit Strategies ,23.559999465942383,23.959999084472656,25.530000686645508,23.549999237060547,2022-08-16 00:00:00-04:00,2022-08-02 00:00:00-04:00,1.139715256767837
2022-09,abrdn Income Credit Strategies ,23.969900131225586,22.3700008392334,23.969900131225586,21.190000534057617,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-6.636053030025613
2022-10,abrdn Income Credit Strategies ,22.309999465942383,22.020000457763672,22.599899291992188,19.739999771118164,2022-10-05 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.5645970868981007
2022-11,abrdn Income Credit Strategies ,22.0,20.84000015258789,22.0,20.1299991607666,2022-11-01 00:00:00-04:00,2022-11-04 00:00:00-04:00,-5.3587660338115235
2022-12,abrdn Income Credit Strategies ,20.8799991607666,20.764999389648438,21.6299991607666,20.280000686645508,2022-12-23 00:00:00-05:00,2022-12-23 00:00:00-05:00,-0.3598884951550252
2023-01,abrdn Income Credit Strategies ,20.479999542236328,22.25,22.719999313354492,20.270000457763672,2023-01-24 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.151459927766002
2023-02,abrdn Income Credit Strategies ,22.309999465942383,22.228900909423828,23.489999771118164,21.719999313354492,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.09482737337604963
2023-03,abrdn Income Credit Strategies ,21.618000030517578,21.579999923706055,22.229999542236328,20.860000610351562,2023-03-02 00:00:00-05:00,2023-03-15 00:00:00-04:00,-2.919177103545745
2023-04,abrdn Income Credit Strategies ,21.889999389648438,22.238300323486328,22.809999465942383,21.329999923706055,2023-04-28 00:00:00-04:00,2023-04-03 00:00:00-04:00,3.050511594567329
2023-05,abrdn Income Credit Strategies ,22.200000762939453,22.450000762939453,23.0,21.610599517822266,2023-05-24 00:00:00-04:00,2023-05-02 00:00:00-04:00,0.951963218293006
2023-06,abrdn Income Credit Strategies ,22.450000762939453,22.850000381469727,24.969999313354492,21.530000686645508,2023-06-06 00:00:00-04:00,2023-06-21 00:00:00-04:00,1.7817354340165403
2023-07,abrdn Income Credit Strategies ,22.850000381469727,23.415000915527344,24.34000015258789,22.079999923706055,2023-07-14 00:00:00-04:00,2023-07-27 00:00:00-04:00,2.472649998359766
2023-08,abrdn Income Credit Strategies ,23.40999984741211,22.84000015258789,26.32699966430664,22.440000534057617,2023-08-08 00:00:00-04:00,2023-08-21 00:00:00-04:00,-2.455693958816585
2023-09,abrdn Income Credit Strategies ,22.809999465942383,22.799999237060547,23.899999618530273,22.65690040588379,2023-09-15 00:00:00-04:00,2023-09-05 00:00:00-04:00,-0.17513535577980965
2023-10,abrdn Income Credit Strategies ,22.790000915527344,21.5,23.09000015258789,19.649999618530273,2023-10-13 00:00:00-04:00,2023-10-06 00:00:00-04:00,-5.701751230532704
2023-11,abrdn Income Credit Strategies ,21.079999923706055,22.350000381469727,22.889999389648438,20.829999923706055,2023-11-08 00:00:00-05:00,2023-11-15 00:00:00-05:00,3.9534901463708305
2023-12,abrdn Income Credit Strategies ,23.149999618530273,22.308399200439453,24.790000915527344,22.040000915527344,2023-12-14 00:00:00-05:00,2023-12-28 00:00:00-05:00,-0.18613503498982054
2024-01,abrdn Income Credit Strategies ,22.290000915527344,22.405399322509766,22.729999542236328,21.8700008392334,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.434814354892854
2024-02,abrdn Income Credit Strategies ,22.848600387573242,24.100000381469727,24.25,22.235000610351562,2024-02-15 00:00:00-05:00,2024-02-13 00:00:00-05:00,7.56336021763051
2024-03,abrdn Income Credit Strategies ,23.52750015258789,24.979999542236328,25.940000534057617,23.200000762939453,2024-03-18 00:00:00-04:00,2024-03-01 00:00:00-05:00,3.651448742064023
2024-04,abrdn Income Credit Strategies ,24.979999542236328,24.18000030517578,24.979999542236328,24.020000457763672,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-3.2025590541260973
