Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Jupiter European Income J Acc,77.81999969482422,80.9000015258789,80.9000015258789,77.51000213623047,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,3.811114088377421
2021-04,Jupiter European Income J Acc,81.1500015258789,83.41999816894531,84.69999694824219,81.1500015258789,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.114952528474668
2021-05,Jupiter European Income J Acc,83.94999694824219,84.51000213623047,85.3499984741211,82.13999938964844,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.3066458777398093
2021-06,Jupiter European Income J Acc,85.29000091552734,85.51000213623047,86.83000183105469,84.37000274658203,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.1832918882051402
2021-07,Jupiter European Income J Acc,85.62999725341797,87.20999908447266,87.33999633789062,85.2699966430664,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.9880679520202005
2021-08,Jupiter European Income J Acc,87.62999725341797,90.81999969482422,90.81999969482422,87.62999725341797,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,4.139434294518085
2021-09,Jupiter European Income J Acc,91.0,88.06999969482422,91.13999938964844,87.43000030517578,2021-09-02 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.027967418234556
2021-10,Jupiter European Income J Acc,87.05999755859375,89.44999694824219,90.01000213623047,85.63999938964844,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.5669322790960116
2021-11,Jupiter European Income J Acc,90.68000030517578,89.22000122070312,93.4800033569336,89.22000122070312,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.25712211893326176
2021-12,Jupiter European Income J Acc,90.36000061035156,93.16999816894531,93.3499984741211,89.93000030517578,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.427254981168516
2022-01,Jupiter European Income J Acc,93.4800033569336,88.16999816894531,93.7300033569336,87.12999725341797,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.366534397621747
2022-02,Jupiter European Income J Acc,89.79000091552734,83.48999786376953,90.31999969482422,81.51000213623047,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.307928322974764
2022-03,Jupiter European Income J Acc,82.47000122070312,87.66999816894531,87.66999816894531,76.2699966430664,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,5.006588108908905
2022-04,Jupiter European Income J Acc,87.30000305175781,86.01000213623047,87.70999908447266,84.91000366210938,2022-04-21 00:00:00+01:00,2022-04-19 00:00:00+01:00,-1.8934596411373628
2022-05,Jupiter European Income J Acc,85.08000183105469,86.29000091552734,87.04000091552734,82.6500015258789,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.3255421141059811
2022-06,Jupiter European Income J Acc,85.79000091552734,79.7300033569336,86.94000244140625,79.36000061035156,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.60226850039738
2022-07,Jupiter European Income J Acc,80.62999725341797,84.41999816894531,84.41999816894531,79.22000122070312,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,5.882346186561227
2022-08,Jupiter European Income J Acc,84.44999694824219,82.86000061035156,85.86000061035156,82.86000061035156,2022-08-12 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.847900488545151
2022-09,Jupiter European Income J Acc,81.83000183105469,79.83000183105469,86.26000213623047,79.83000183105469,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.656768956043599
2022-10,Jupiter European Income J Acc,79.20999908447266,83.75,83.75,79.20999908447266,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,4.9104322673589
2022-11,Jupiter European Income J Acc,84.62000274658203,85.6989974975586,86.02999877929688,83.93000030517578,2022-11-04 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.327161191114735
