Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-05,Lord Abbett Investment Trust Sh,3.2674648761749268,3.2575604915618896,3.2674648761749268,3.2461555004119873,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-0.3031213796743759
2012-06,Lord Abbett Investment Trust Sh,3.2575604915618896,3.2761337757110596,3.2761337757110596,3.2504324913024902,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,0.5701593016393947
2012-07,Lord Abbett Investment Trust Sh,3.283286333084106,3.308358669281006,3.308358669281006,3.283286333084106,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.9836256934578902
2012-08,Lord Abbett Investment Trust Sh,3.308358669281006,3.327056646347046,3.327056646347046,3.308358669281006,2012-08-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,0.565173819865894
2012-09,Lord Abbett Investment Trust Sh,3.327056646347046,3.3523194789886475,3.3523194789886475,3.327056646347046,2012-09-28 00:00:00-04:00,2012-09-04 00:00:00-04:00,0.759314773595432
2012-10,Lord Abbett Investment Trust Sh,3.3523194789886475,3.3704159259796143,3.3704159259796143,3.3523194789886475,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.5398186868641242
2012-11,Lord Abbett Investment Trust Sh,3.3704159259796143,3.3740756511688232,3.3740756511688232,3.3559200763702393,2012-11-30 00:00:00-05:00,2012-11-23 00:00:00-05:00,0.10858378519396084
2012-12,Lord Abbett Investment Trust Sh,3.3740756511688232,3.385723352432251,3.385723352432251,3.3740756511688232,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.3452116214226697
2013-01,Lord Abbett Investment Trust Sh,3.3930206298828125,3.395969867706299,3.3959698677062993,3.385723352432251,2013-01-31 00:00:00-05:00,2013-01-30 00:00:00-05:00,0.3026388811917302
2013-02,Lord Abbett Investment Trust Sh,3.4032883644104004,3.4069840908050537,3.4069840908050537,3.3959698677062993,2013-02-28 00:00:00-05:00,2013-02-04 00:00:00-05:00,0.32433217984333407
2013-03,Lord Abbett Investment Trust Sh,3.4069840908050537,3.4172959327697754,3.4172959327697754,3.4069840908050537,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.30266774630829385
2013-04,Lord Abbett Investment Trust Sh,3.4172959327697754,3.4350011348724365,3.4350011348724365,3.4172959327697754,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.5181056148189978
2013-05,Lord Abbett Investment Trust Sh,3.4350011348724365,3.423213243484497,3.4350011348724365,3.412839412689209,2013-05-01 00:00:00-04:00,2013-05-29 00:00:00-04:00,-0.3431699415836542
2013-06,Lord Abbett Investment Trust Sh,3.423213243484497,3.3899083137512207,3.423213243484497,3.3713457584381104,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.9729142581656802
2013-07,Lord Abbett Investment Trust Sh,3.3899083137512207,3.4010958671569824,3.4010958671569824,3.3750388622283936,2013-07-31 00:00:00-04:00,2013-07-05 00:00:00-04:00,0.33002525054672827
2013-08,Lord Abbett Investment Trust Sh,3.4010958671569824,3.39740252494812,3.4085540771484375,3.3861773014068604,2013-08-02 00:00:00-04:00,2013-08-19 00:00:00-04:00,-0.10859271108842883
2013-09,Lord Abbett Investment Trust Sh,3.39740252494812,3.422879219055176,3.4228792190551762,3.3899199962615967,2013-09-30 00:00:00-04:00,2013-09-04 00:00:00-04:00,0.7498874189906246
2013-10,Lord Abbett Investment Trust Sh,3.4153726100921626,3.440927028656006,3.440927028656006,3.4153726100921626,2013-10-31 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.5272698347156934
2013-11,Lord Abbett Investment Trust Sh,3.440927028656006,3.4514987468719482,3.4514987468719482,3.433397054672241,2013-11-29 00:00:00-05:00,2013-11-08 00:00:00-05:00,0.3072345948606614
2013-12,Lord Abbett Investment Trust Sh,3.4514987468719482,3.4515419006347656,3.4515419006347656,3.4409220218658447,2013-12-31 00:00:00-05:00,2013-12-19 00:00:00-05:00,0.0012502905543998466
2014-01,Lord Abbett Investment Trust Sh,3.4515419006347656,3.4621951580047607,3.462195158004761,3.4515419006347656,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.308652123505615
2014-02,Lord Abbett Investment Trust Sh,3.469801902770996,3.4804892539978027,3.4804892539978027,3.462195158004761,2014-02-28 00:00:00-05:00,2014-02-05 00:00:00-05:00,0.5283958632645191
2014-03,Lord Abbett Investment Trust Sh,3.4804892539978027,3.4835758209228516,3.4835758209228516,3.465223789215088,2014-03-31 00:00:00-04:00,2014-03-20 00:00:00-04:00,0.08868198404874406
2014-04,Lord Abbett Investment Trust Sh,3.4835758209228516,3.4943275451660156,3.4943275451660156,3.4835758209228516,2014-04-30 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.30864045440284205
2014-05,Lord Abbett Investment Trust Sh,3.4943275451660156,3.512791872024536,3.5127918720245366,3.4943275451660156,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.5284085884868839
2014-06,Lord Abbett Investment Trust Sh,3.5127918720245366,3.51590633392334,3.51590633392334,3.5050885677337646,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,0.08866058714172009
2014-07,Lord Abbett Investment Trust Sh,3.51590633392334,3.5120818614959717,3.51590633392334,3.500452995300293,2014-07-01 00:00:00-04:00,2014-07-30 00:00:00-04:00,-0.1087762887898247
2014-08,Lord Abbett Investment Trust Sh,3.5120818614959717,3.523750066757202,3.523750066757202,3.5120818614959717,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.332230446822801
2014-09,Lord Abbett Investment Trust Sh,3.523750066757202,3.5121192932128906,3.523750066757202,3.5004122257232666,2014-09-02 00:00:00-04:00,2014-09-29 00:00:00-04:00,-0.3300680616947105
2014-10,Lord Abbett Investment Trust Sh,3.5199267864227295,3.523080825805664,3.5277299880981445,3.5121192932128906,2014-10-15 00:00:00-04:00,2014-10-29 00:00:00-04:00,0.3121059302842122
2014-11,Lord Abbett Investment Trust Sh,3.523080825805664,3.5341005325317383,3.5341005325317383,3.515252113342285,2014-11-28 00:00:00-05:00,2014-11-17 00:00:00-05:00,0.31278608896387894
2014-12,Lord Abbett Investment Trust Sh,3.5262479782104497,3.506653308868408,3.5262479782104497,3.494832754135132,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.776639583698191
2015-01,Lord Abbett Investment Trust Sh,3.5066533088684078,3.5263938903808594,3.52639389038086,3.5066533088684078,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,0.5629464841171217
2015-02,Lord Abbett Investment Trust Sh,3.52639389038086,3.5382938385009766,3.538293838500976,3.518486499786377,2015-02-27 00:00:00-05:00,2015-02-06 00:00:00-05:00,0.337453741414917
2015-03,Lord Abbett Investment Trust Sh,3.538293838500976,3.550234079360962,3.550234079360962,3.5303587913513184,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.33745758280618876
2015-04,Lord Abbett Investment Trust Sh,3.550234079360962,3.5622143745422363,3.5622143745422363,3.550234079360962,2015-04-30 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.33745085291476684
2015-05,Lord Abbett Investment Trust Sh,3.5542285442352295,3.565445899963379,3.565445899963379,3.5542285442352295,2015-05-29 00:00:00-04:00,2015-05-01 00:00:00-04:00,0.09071675877334595
2015-06,Lord Abbett Investment Trust Sh,3.565445899963379,3.561479330062866,3.565445899963379,3.549420118331909,2015-06-01 00:00:00-04:00,2015-06-10 00:00:00-04:00,-0.11125031796312967
2015-07,Lord Abbett Investment Trust Sh,3.561479330062866,3.556692123413086,3.569518804550171,3.545400619506836,2015-07-07 00:00:00-04:00,2015-07-30 00:00:00-04:00,-0.1344162412897032
2015-08,Lord Abbett Investment Trust Sh,3.556692123413086,3.552699565887451,3.556692123413086,3.5405611991882324,2015-08-03 00:00:00-04:00,2015-08-25 00:00:00-04:00,-0.11225479707260844
2015-09,Lord Abbett Investment Trust Sh,3.552699565887451,3.5486960411071777,3.552699565887451,3.5365147590637207,2015-09-01 00:00:00-04:00,2015-09-28 00:00:00-04:00,-0.11268965208076631
2015-10,Lord Abbett Investment Trust Sh,3.5486960411071777,3.5601019859313965,3.5601019859313965,3.5486960411071777,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.3214122791046492
2015-11,Lord Abbett Investment Trust Sh,3.5601019859313965,3.5560710430145264,3.5601019859313965,3.5438086986541752,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.11322548996628434
2015-12,Lord Abbett Investment Trust Sh,3.556071043014526,3.5348520278930664,3.556071043014526,3.5233709812164307,2015-12-01 00:00:00-05:00,2015-12-21 00:00:00-05:00,-0.5966982904670126
2016-01,Lord Abbett Investment Trust Sh,3.5348520278930664,3.530822992324829,3.5348520278930664,3.51024866104126,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-0.11398031760437854
2016-02,Lord Abbett Investment Trust Sh,3.530822992324829,3.5267529487609863,3.530822992324829,3.5143630504608154,2016-02-01 00:00:00-05:00,2016-02-09 00:00:00-05:00,-0.11527180979307161
2016-03,Lord Abbett Investment Trust Sh,3.5350124835968018,3.5796775817871094,3.5796775817871094,3.5350124835968018,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,1.5006617643778197
2016-04,Lord Abbett Investment Trust Sh,3.5796775817871094,3.608722448348999,3.608722448348999,3.5796775817871094,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.8113821956945433
2016-05,Lord Abbett Investment Trust Sh,3.608722448348999,3.612086057662964,3.6120860576629634,3.6004068851470947,2016-05-31 00:00:00-04:00,2016-05-06 00:00:00-04:00,0.09320775875971687
2016-06,Lord Abbett Investment Trust Sh,3.6120860576629634,3.6413257122039795,3.6413257122039795,3.6120860576629634,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.8094949587091005
2016-07,Lord Abbett Investment Trust Sh,3.6413257122039795,3.653082847595215,3.6530828475952144,3.6413257122039795,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,0.3228806297616016
2016-08,Lord Abbett Investment Trust Sh,3.6530828475952144,3.665724754333496,3.665724754333496,3.6530828475952144,2016-08-31 00:00:00-04:00,2016-08-01 00:00:00-04:00,0.34606132041608006
2016-09,Lord Abbett Investment Trust Sh,3.665724754333496,3.678408622741699,3.678408622741699,3.657296657562256,2016-09-30 00:00:00-04:00,2016-09-09 00:00:00-04:00,0.3460125693618643
2016-10,Lord Abbett Investment Trust Sh,3.669951915740967,3.681828260421753,3.681828260421753,3.669951915740967,2016-10-31 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.0929651387535424
2016-11,Lord Abbett Investment Trust Sh,3.681828260421753,3.6691484451293945,3.681828260421753,3.6563775539398193,2016-11-01 00:00:00-04:00,2016-11-14 00:00:00-05:00,-0.34438910224742214
2016-12,Lord Abbett Investment Trust Sh,3.6606359481811523,3.672592878341675,3.672592878341675,3.6606359481811523,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.09387554806763454
2017-01,Lord Abbett Investment Trust Sh,3.672592878341675,3.693129777908325,3.693129777908325,3.672592878341675,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.5591934703071066
2017-02,Lord Abbett Investment Trust Sh,3.693129777908325,3.705164909362793,3.705164909362793,3.6845614910125732,2017-02-28 00:00:00-05:00,2017-02-15 00:00:00-05:00,0.3258789205421442
2017-03,Lord Abbett Investment Trust Sh,3.6965689659118652,3.7086434364318848,3.7086434364318848,3.6879727840423584,2017-03-31 00:00:00-04:00,2017-03-08 00:00:00-05:00,0.09388319154977065
2017-04,Lord Abbett Investment Trust Sh,3.7086434364318848,3.7207577228546143,3.7207577228546143,3.7086434364318848,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.3266500711210041
2017-05,Lord Abbett Investment Trust Sh,3.7207577228546143,3.7320408821105957,3.7320408821105957,3.712104558944702,2017-05-31 00:00:00-04:00,2017-05-09 00:00:00-04:00,0.3032489642277758
2017-06,Lord Abbett Investment Trust Sh,3.7320408821105957,3.735551357269287,3.735551357269287,3.723360776901245,2017-06-30 00:00:00-04:00,2017-06-13 00:00:00-04:00,0.09406314854476516
2017-07,Lord Abbett Investment Trust Sh,3.735551357269287,3.746906042098999,3.746906042098999,3.7268433570861816,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.30396275526010097
2017-08,Lord Abbett Investment Trust Sh,3.746906042098999,3.759173631668091,3.759173631668091,3.746906042098999,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.3274058498200061
2017-09,Lord Abbett Investment Trust Sh,3.759173631668091,3.761836290359497,3.761836290359497,3.7504100799560547,2017-09-29 00:00:00-04:00,2017-09-15 00:00:00-04:00,0.07083095787263627
2017-10,Lord Abbett Investment Trust Sh,3.761836290359497,3.764507532119751,3.764507532119751,3.753047466278076,2017-10-31 00:00:00-04:00,2017-10-17 00:00:00-04:00,0.07100898481680051
2017-11,Lord Abbett Investment Trust Sh,3.764507532119751,3.76718807220459,3.7671880722045894,3.7556915283203125,2017-11-30 00:00:00-05:00,2017-11-10 00:00:00-05:00,0.07120559759723477
2017-12,Lord Abbett Investment Trust Sh,3.7671880722045894,3.7698757648468018,3.7698757648468018,3.7583444118499756,2017-12-29 00:00:00-05:00,2017-12-05 00:00:00-05:00,0.07134479592465492
2018-01,Lord Abbett Investment Trust Sh,3.7698757648468018,3.7637016773223877,3.7698757648468018,3.7521352767944336,2018-01-02 00:00:00-05:00,2018-01-19 00:00:00-05:00,-0.16377429680802802
2018-02,Lord Abbett Investment Trust Sh,3.7637016773223877,3.757509231567383,3.7637016773223877,3.745906352996826,2018-02-01 00:00:00-05:00,2018-02-14 00:00:00-05:00,-0.1645307276162855
2018-03,Lord Abbett Investment Trust Sh,3.7575092315673824,3.760223627090454,3.760223627090454,3.748584508895874,2018-03-29 00:00:00-04:00,2018-03-15 00:00:00-04:00,0.0722392243315717
2018-04,Lord Abbett Investment Trust Sh,3.760223627090454,3.763845920562744,3.763845920562744,3.751270055770874,2018-04-30 00:00:00-04:00,2018-04-19 00:00:00-04:00,0.09633186298265706
2018-05,Lord Abbett Investment Trust Sh,3.763845920562744,3.7764647006988525,3.7764647006988525,3.7548627853393555,2018-05-31 00:00:00-04:00,2018-05-09 00:00:00-04:00,0.33526293058834256
2018-06,Lord Abbett Investment Trust Sh,3.7764647006988525,3.7801120281219482,3.7801120281219482,3.767451047897339,2018-06-29 00:00:00-04:00,2018-06-04 00:00:00-04:00,0.09658047174174733
2018-07,Lord Abbett Investment Trust Sh,3.7801120281219482,3.7828638553619385,3.7828638553619385,3.771070718765259,2018-07-31 00:00:00-04:00,2018-07-23 00:00:00-04:00,0.07279750492890091
2018-08,Lord Abbett Investment Trust Sh,3.7828638553619385,3.7956056594848633,3.7956056594848633,3.7828638553619385,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.33682957172418426
2018-09,Lord Abbett Investment Trust Sh,3.7956056594848633,3.799288511276245,3.799288511276245,3.786503791809082,2018-09-28 00:00:00-04:00,2018-09-11 00:00:00-04:00,0.09702935767783583
2018-10,Lord Abbett Investment Trust Sh,3.799288511276245,3.7938215732574463,3.799288511276245,3.790156841278076,2018-10-01 00:00:00-04:00,2018-10-05 00:00:00-04:00,-0.14389373174932274
2018-11,Lord Abbett Investment Trust Sh,3.8029861450195312,3.8066940307617188,3.8066940307617188,3.7938215732574463,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.33930055105939605
2018-12,Lord Abbett Investment Trust Sh,3.8066940307617188,3.819611072540283,3.819611072540283,3.7975003719329834,2018-12-31 00:00:00-05:00,2018-12-20 00:00:00-05:00,0.3393244025966524
2019-01,Lord Abbett Investment Trust Sh,3.819611072540283,3.850095510482788,3.850095510482788,3.819611072540283,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.7981031933240956
2019-02,Lord Abbett Investment Trust Sh,3.850095510482788,3.8723511695861816,3.8723511695861816,3.850095510482788,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.5780547272865588
2019-03,Lord Abbett Investment Trust Sh,3.863064765930176,3.903968572616577,3.903968572616577,3.863064765930176,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.8164911095543514
