Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,BONESUPPORT HOLDING AB,31.0,34.0,35.5,26.5,2019-07-04 00:00:00+02:00,2019-07-25 00:00:00+02:00,10.749182915474886
2019-08,BONESUPPORT HOLDING AB,34.29999923706055,32.5,34.79999923706055,26.899999618530273,2019-08-13 00:00:00+02:00,2019-08-21 00:00:00+02:00,-4.411764705882348
2019-09,BONESUPPORT HOLDING AB,32.400001525878906,30.799999237060547,32.400001525878906,27.5,2019-09-02 00:00:00+02:00,2019-09-16 00:00:00+02:00,-5.23077157827524
2019-10,BONESUPPORT HOLDING AB,29.100000381469727,33.400001525878906,35.099998474121094,29.100000381469727,2019-10-17 00:00:00+02:00,2019-10-01 00:00:00+02:00,8.441566081890905
2019-11,BONESUPPORT HOLDING AB,33.400001525878906,34.20000076293945,35.0,29.600000381469727,2019-11-27 00:00:00+01:00,2019-11-13 00:00:00+01:00,2.3952071871634395
2019-12,BONESUPPORT HOLDING AB,33.70000076293945,32.5,34.5,30.600000381469727,2019-12-19 00:00:00+01:00,2019-12-09 00:00:00+01:00,-4.9707623538466255
2020-01,BONESUPPORT HOLDING AB,33.099998474121094,37.599998474121094,40.20000076293945,31.5,2020-01-21 00:00:00+01:00,2020-01-03 00:00:00+01:00,15.69230299729567
2020-02,BONESUPPORT HOLDING AB,37.400001525878906,34.0,39.20000076293945,32.599998474121094,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.57446441546762
2020-03,BONESUPPORT HOLDING AB,33.900001525878906,27.100000381469727,35.400001525878906,19.049999237060547,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-20.294116525089034
2020-04,BONESUPPORT HOLDING AB,26.0,34.0,36.5,25.700000762939453,2020-04-23 00:00:00+02:00,2020-04-01 00:00:00+02:00,25.461252846506643
2020-05,BONESUPPORT HOLDING AB,33.70000076293945,36.5,41.79999923706055,32.0,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.352941176470584
2020-06,BONESUPPORT HOLDING AB,37.29999923706055,42.400001525878906,46.0,36.099998474121094,2020-06-29 00:00:00+02:00,2020-06-01 00:00:00+02:00,16.16438774213398
2020-07,BONESUPPORT HOLDING AB,43.5,44.400001525878906,51.400001525878906,42.0,2020-07-17 00:00:00+02:00,2020-07-30 00:00:00+02:00,4.716980962322137
2020-08,BONESUPPORT HOLDING AB,44.29999923706055,47.900001525878906,48.900001525878906,42.5,2020-08-13 00:00:00+02:00,2020-08-05 00:00:00+02:00,7.882882611974673
2020-09,BONESUPPORT HOLDING AB,48.0,64.19999694824219,64.19999694824219,46.099998474121094,2020-09-29 00:00:00+02:00,2020-09-04 00:00:00+02:00,34.02921691674037
2020-10,BONESUPPORT HOLDING AB,63.79999923706055,57.79999923706055,72.19999694824219,54.599998474121094,2020-10-19 00:00:00+02:00,2020-10-29 00:00:00+01:00,-9.968844260757981
2020-11,BONESUPPORT HOLDING AB,57.79999923706055,71.80000305175781,73.5999984741211,57.599998474121094,2020-11-19 00:00:00+01:00,2020-11-02 00:00:00+01:00,24.221460206734147
2020-12,BONESUPPORT HOLDING AB,72.0,77.5999984741211,78.4000015258789,71.0,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,8.077987710087275
2021-01,BONESUPPORT HOLDING AB,78.80000305175781,72.0,84.80000305175781,66.5999984741211,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-7.216493020922732
2021-02,BONESUPPORT HOLDING AB,72.5999984741211,72.5999984741211,81.0,68.19999694824219,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.8333312140570648
2021-03,BONESUPPORT HOLDING AB,56.0,60.0,65.5999984741211,54.79999923706055,2021-03-24 00:00:00+01:00,2021-03-01 00:00:00+01:00,-17.35537016383337
2021-04,BONESUPPORT HOLDING AB,60.0,65.80000305175781,67.80000305175781,55.400001525878906,2021-04-26 00:00:00+02:00,2021-04-12 00:00:00+02:00,9.666671752929679
2021-05,BONESUPPORT HOLDING AB,68.80000305175781,71.0999984741211,76.80000305175781,65.19999694824219,2021-05-10 00:00:00+02:00,2021-05-04 00:00:00+02:00,8.054703915734397
2021-06,BONESUPPORT HOLDING AB,71.0999984741211,75.19999694824219,79.0999984741211,68.30000305175781,2021-06-17 00:00:00+02:00,2021-06-07 00:00:00+02:00,5.7665239973435645
2021-07,BONESUPPORT HOLDING AB,75.30000305175781,81.80000305175781,86.80000305175781,74.0,2021-07-12 00:00:00+02:00,2021-07-01 00:00:00+02:00,8.776604217229167
2021-08,BONESUPPORT HOLDING AB,81.80000305175781,81.0999984741211,82.9000015258789,72.0,2021-08-27 00:00:00+02:00,2021-08-17 00:00:00+02:00,-0.8557512854783123
2021-09,BONESUPPORT HOLDING AB,81.0999984741211,39.95000076293945,83.0,35.599998474121094,2021-09-01 00:00:00+02:00,2021-09-10 00:00:00+02:00,-50.73982550605418
2021-10,BONESUPPORT HOLDING AB,39.400001525878906,37.349998474121094,40.900001525878906,35.099998474121094,2021-10-05 00:00:00+02:00,2021-10-26 00:00:00+02:00,-6.508140773880311
2021-11,BONESUPPORT HOLDING AB,37.349998474121094,37.849998474121094,43.25,35.349998474121094,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,1.338688140366151
2021-12,BONESUPPORT HOLDING AB,37.849998474121094,44.0,44.0,34.900001525878906,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,16.248353431463958
2022-01,BONESUPPORT HOLDING AB,44.0,39.45000076293945,45.900001525878906,34.20000076293945,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-10.340907356955785
2022-02,BONESUPPORT HOLDING AB,39.849998474121094,40.0,46.0,36.20000076293945,2022-02-17 00:00:00+01:00,2022-02-24 00:00:00+01:00,1.3941678743317976
2022-03,BONESUPPORT HOLDING AB,40.0,47.20000076293945,48.54999923706055,36.75,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,18.00000190734863
2022-04,BONESUPPORT HOLDING AB,47.20000076293945,38.47999954223633,48.79999923706055,38.15999984741211,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-18.474578558799315
2022-05,BONESUPPORT HOLDING AB,38.68000030517578,60.54999923706055,63.599998474121094,37.63999938964844,2022-05-31 00:00:00+02:00,2022-05-02 00:00:00+02:00,57.35446974369061
2022-06,BONESUPPORT HOLDING AB,59.25,70.5999984741211,72.3499984741211,57.650001525878906,2022-06-27 00:00:00+02:00,2022-06-01 00:00:00+02:00,16.597851963157908
2022-07,BONESUPPORT HOLDING AB,70.55000305175781,68.0,74.0,63.349998474121094,2022-07-04 00:00:00+02:00,2022-07-21 00:00:00+02:00,-3.682717465035268
2022-08,BONESUPPORT HOLDING AB,67.94999694824219,70.44999694824219,76.94999694824219,65.19999694824219,2022-08-15 00:00:00+02:00,2022-08-02 00:00:00+02:00,3.6029366885914627
2022-09,BONESUPPORT HOLDING AB,70.94999694824219,73.3499984741211,78.44999694824219,65.5999984741211,2022-09-14 00:00:00+02:00,2022-09-28 00:00:00+02:00,4.116396950321333
2022-10,BONESUPPORT HOLDING AB,73.0999984741211,88.5,92.0999984741211,69.55000305175781,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,20.654399237955047
2022-11,BONESUPPORT HOLDING AB,88.55000305175781,85.0,91.1500015258789,81.75,2022-11-14 00:00:00+01:00,2022-11-22 00:00:00+01:00,-3.9548022598870025
2022-12,BONESUPPORT HOLDING AB,85.5,80.44999694824219,86.9000015258789,77.80000305175781,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-5.352944766773893
2023-01,BONESUPPORT HOLDING AB,79.5999984741211,88.0999984741211,89.0,77.19999694824219,2023-01-23 00:00:00+01:00,2023-01-05 00:00:00+01:00,9.50901406596767
2023-02,BONESUPPORT HOLDING AB,87.5,86.75,96.55000305175781,84.1500015258789,2023-02-16 00:00:00+01:00,2023-02-16 00:00:00+01:00,-1.5323478972790738
2023-03,BONESUPPORT HOLDING AB,86.05000305175781,83.5,88.8499984741211,74.55000305175781,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-3.746397694524495
2023-04,BONESUPPORT HOLDING AB,83.5,102.5999984741211,104.30000305175781,81.44999694824219,2023-04-28 00:00:00+02:00,2023-04-05 00:00:00+02:00,22.874249669606094
2023-05,BONESUPPORT HOLDING AB,102.80000305175781,118.0999984741211,118.0999984741211,94.6500015258789,2023-05-31 00:00:00+02:00,2023-05-04 00:00:00+02:00,15.107212700309724
2023-06,BONESUPPORT HOLDING AB,118.19999694824219,127.5999984741211,128.0,113.4000015258789,2023-06-30 00:00:00+02:00,2023-06-27 00:00:00+02:00,8.044030586572525
2023-07,BONESUPPORT HOLDING AB,127.69999694824219,147.5,148.8000030517578,125.69999694824219,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,15.595612667593306
2023-08,BONESUPPORT HOLDING AB,147.5,124.0999984741211,148.6999969482422,117.4000015258789,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-15.86440781415519
2023-09,BONESUPPORT HOLDING AB,123.69999694824219,127.30000305175781,133.3000030517578,116.0,2023-09-12 00:00:00+02:00,2023-09-21 00:00:00+02:00,2.5785693932172116
2023-10,BONESUPPORT HOLDING AB,127.19999694824219,145.1999969482422,147.89999389648438,110.19999694824219,2023-10-30 00:00:00+01:00,2023-10-20 00:00:00+02:00,14.061267452763971
2023-11,BONESUPPORT HOLDING AB,145.1999969482422,174.5,177.1999969482422,145.10000610351562,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,20.179065886758973
2023-12,BONESUPPORT HOLDING AB,176.60000610351562,188.1999969482422,190.6999969482422,167.1999969482422,2023-12-29 00:00:00+01:00,2023-12-08 00:00:00+01:00,7.851001116471168
2024-01,BONESUPPORT HOLDING AB,190.39999389648438,206.39999389648438,210.0,186.89999389648438,2024-01-26 00:00:00+01:00,2024-01-02 00:00:00+01:00,9.670561765868403
2024-02,BONESUPPORT HOLDING AB,205.1999969482422,204.1999969482422,215.39999389648438,172.5,2024-02-08 00:00:00+01:00,2024-02-16 00:00:00+01:00,-1.0658900258231352
2024-03,BONESUPPORT HOLDING AB,203.0,228.0,243.0,191.6999969482422,2024-03-14 00:00:00+01:00,2024-03-04 00:00:00+01:00,11.655241629504198
2024-04,BONESUPPORT HOLDING AB,230.8000030517578,226.0,234.60000610351562,221.39999389648438,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.8771929824561431
