Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,NILORNGRUPPEN AB B,2.99856363265948,2.939840316772461,2.99856363265948,2.7820210441189146,2020-12-01 00:00:00+01:00,2020-12-03 00:00:00+01:00,-1.9583858900548368
2021-01,NILORNGRUPPEN AB B,2.8884572901964085,3.4059572219848633,3.5601061804169505,2.8884572901964085,2021-01-29 00:00:00+01:00,2021-01-04 00:00:00+01:00,15.855177662306996
2021-02,NILORNGRUPPEN AB B,3.3729252220089516,3.883085012435913,4.2427659034729,3.1196807290310358,2021-02-12 00:00:00+01:00,2021-02-08 00:00:00+01:00,14.008625456928026
2021-03,NILORNGRUPPEN AB B,3.9418082218173325,4.191382884979248,4.228084887520738,3.8537232551963907,2021-03-29 00:00:00+02:00,2021-03-08 00:00:00+01:00,7.9395087039295875
2021-04,NILORNGRUPPEN AB B,4.191382806787293,5.248404026031494,5.387872381316347,4.095957195419895,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,25.21891151582252
2021-05,NILORNGRUPPEN AB B,5.241063561925801,7.309999942779541,7.519999980926514,5.086914659595003,2021-05-11 00:00:00+02:00,2021-05-05 00:00:00+02:00,39.2804347097282
2021-06,NILORNGRUPPEN AB B,7.309999942779541,7.909999847412109,7.949999809265137,7.0,2021-06-30 00:00:00+02:00,2021-06-21 00:00:00+02:00,8.20793309615848
2021-07,NILORNGRUPPEN AB B,7.909999847412109,7.079999923706055,8.819999694824219,7.050000190734863,2021-07-15 00:00:00+02:00,2021-07-30 00:00:00+02:00,-10.493046014123541
2021-08,NILORNGRUPPEN AB B,7.079999923706055,6.989999771118164,7.25,6.46999979019165,2021-08-06 00:00:00+02:00,2021-08-26 00:00:00+02:00,-1.2711886095724712
2021-09,NILORNGRUPPEN AB B,6.989999771118164,6.510000228881836,7.239999771118164,6.400000095367432,2021-09-01 00:00:00+02:00,2021-09-22 00:00:00+02:00,-6.866946465715607
2021-10,NILORNGRUPPEN AB B,6.510000228881836,8.359999656677246,8.680000305175781,6.400000095367432,2021-10-22 00:00:00+02:00,2021-10-01 00:00:00+02:00,28.417808951646805
2021-11,NILORNGRUPPEN AB B,8.329999923706055,7.369999885559082,8.5,7.199999809265137,2021-11-12 00:00:00+01:00,2021-11-30 00:00:00+01:00,-11.842103011660265
2021-12,NILORNGRUPPEN AB B,7.369999885559082,7.989999771118164,8.170000076293945,7.130000114440918,2021-12-29 00:00:00+01:00,2021-12-06 00:00:00+01:00,8.412481617183222
2022-01,NILORNGRUPPEN AB B,8.050000190734863,7.71999979019165,8.479999542236328,7.389999866485596,2022-01-20 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.3792238881219405
2022-02,NILORNGRUPPEN AB B,7.71999979019165,8.34000015258789,9.479999542236328,7.679999828338623,2022-02-09 00:00:00+01:00,2022-02-01 00:00:00+01:00,8.031092995416378
2022-03,NILORNGRUPPEN AB B,8.34000015258789,9.579999923706055,9.640000343322754,7.170000076293945,2022-03-23 00:00:00+01:00,2022-03-07 00:00:00+01:00,14.868102499175539
2022-04,NILORNGRUPPEN AB B,9.579999923706055,11.220000267028809,11.420000076293945,8.819999694824219,2022-04-28 00:00:00+02:00,2022-04-20 00:00:00+02:00,17.11900163239577
2022-05,NILORNGRUPPEN AB B,11.220000267028809,9.9399995803833,11.220000267028809,9.15999984741211,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-11.408205491820967
2022-06,NILORNGRUPPEN AB B,9.9399995803833,9.390000343322754,10.579999923706055,8.710000038146973,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-5.5331917533072765
2022-07,NILORNGRUPPEN AB B,9.390000343322754,10.739999771118164,11.260000228881836,9.010000228881836,2022-07-15 00:00:00+02:00,2022-07-05 00:00:00+02:00,14.376990185686168
2022-08,NILORNGRUPPEN AB B,10.739999771118164,10.619999885559082,11.180000305175781,9.6899995803833,2022-08-17 00:00:00+02:00,2022-08-22 00:00:00+02:00,-1.117317394007622
2022-09,NILORNGRUPPEN AB B,10.619999885559082,7.730000019073486,10.619999885559082,7.349999904632568,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-27.212805062412237
2022-10,NILORNGRUPPEN AB B,7.730000019073486,6.889999866485596,8.100000381469727,6.579999923706055,2022-10-25 00:00:00+02:00,2022-10-28 00:00:00+02:00,-10.8667548578942
2022-11,NILORNGRUPPEN AB B,6.909999847412109,7.420000076293945,7.650000095367432,6.820000171661377,2022-11-14 00:00:00+01:00,2022-11-02 00:00:00+01:00,7.692310886483211
2022-12,NILORNGRUPPEN AB B,7.429999828338623,7.739999771118164,8.010000228881836,7.0,2022-12-14 00:00:00+01:00,2022-12-07 00:00:00+01:00,4.312664306387015
2023-01,NILORNGRUPPEN AB B,7.53000020980835,8.020000457763672,8.760000228881836,7.53000020980835,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.6175800377970413
2023-02,NILORNGRUPPEN AB B,8.020000457763672,6.400000095367432,8.300000190734863,6.309999942779541,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-20.199504612596584
2023-03,NILORNGRUPPEN AB B,6.400000095367432,6.389999866485596,6.489999771118164,5.849999904632568,2023-03-06 00:00:00+01:00,2023-03-27 00:00:00+02:00,-0.1562535739503268
2023-04,NILORNGRUPPEN AB B,6.389999866485596,6.300000190734863,6.550000190734863,5.960000038146973,2023-04-14 00:00:00+02:00,2023-04-20 00:00:00+02:00,-1.4084456593303596
2023-05,NILORNGRUPPEN AB B,6.28000020980835,5.199999809265137,6.389999866485596,5.179999828338623,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-17.460322986774656
2023-06,NILORNGRUPPEN AB B,5.199999809265137,5.679999828338623,5.679999828338623,5.079999923706055,2023-06-30 00:00:00+02:00,2023-06-12 00:00:00+02:00,9.230769936149663
2023-07,NILORNGRUPPEN AB B,5.679999828338623,4.75,5.679999828338623,4.684999942779541,2023-07-03 00:00:00+02:00,2023-07-17 00:00:00+02:00,-16.37323690924555
2023-08,NILORNGRUPPEN AB B,4.739999771118164,4.889999866485596,5.079999923706055,4.46999979019165,2023-08-11 00:00:00+02:00,2023-08-25 00:00:00+02:00,2.9473656102230628
2023-09,NILORNGRUPPEN AB B,4.880000114440918,4.820000171661377,5.050000190734863,4.434999942779541,2023-09-29 00:00:00+02:00,2023-09-18 00:00:00+02:00,-1.4314866408069449
2023-10,NILORNGRUPPEN AB B,4.815000057220459,4.855000019073486,4.985000133514404,4.440000057220459,2023-10-11 00:00:00+02:00,2023-10-24 00:00:00+02:00,0.7261378872533308
2023-11,NILORNGRUPPEN AB B,4.84499979019165,5.400000095367432,5.670000076293945,4.769999980926514,2023-11-16 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.225542207061645
2023-12,NILORNGRUPPEN AB B,5.400000095367432,5.380000114440918,5.489999771118164,5.230000019073486,2023-12-08 00:00:00+01:00,2023-12-19 00:00:00+01:00,-0.37037001061669406
2024-01,NILORNGRUPPEN AB B,5.380000114440918,5.429999828338623,5.539999961853027,5.110000133514404,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,0.929362692084279
2024-02,NILORNGRUPPEN AB B,5.420000076293945,6.130000114440918,6.139999866485596,5.150000095367432,2024-02-29 00:00:00+01:00,2024-02-07 00:00:00+01:00,12.891350059516826
2024-03,NILORNGRUPPEN AB B,6.130000114440918,5.630000114440918,6.230000019073486,5.550000190734863,2024-03-01 00:00:00+01:00,2024-03-25 00:00:00+01:00,-8.156606699274139
2024-04,NILORNGRUPPEN AB B,5.599999904632568,5.840000152587891,5.980000019073486,5.599999904632568,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.7300183637354323
