Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,7IM Cautious Fund S Acc,117.12000274658203,117.16999816894531,118.16000366210938,117.08999633789062,2021-11-15 00:00:00+00:00,2021-11-02 00:00:00+00:00,0.15385956787978827
2021-12,7IM Cautious Fund S Acc,117.41999816894531,117.54000091552734,118.25,117.41999816894531,2021-12-08 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.3157828389213968
2022-01,7IM Cautious Fund S Acc,117.63999938964844,114.79000091552734,117.63999938964844,114.5199966430664,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.3396290442232903
2022-02,7IM Cautious Fund S Acc,114.98999786376953,113.80000305175781,115.19999694824219,112.94000244140625,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.8624425959348647
2022-03,7IM Cautious Fund S Acc,113.97000122070312,113.62999725341797,114.0199966430664,112.44000244140625,2022-03-02 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.14938997696030132
2022-04,7IM Cautious Fund S Acc,113.76000213623047,111.55000305175781,113.95999908447266,111.19000244140625,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.830497449561097
2022-05,7IM Cautious Fund S Acc,111.0,111.13999938964844,111.16000366210938,109.79000091552734,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.3675514575460337
2022-06,7IM Cautious Fund S Acc,110.83999633789062,107.70999908447266,110.83999633789062,106.94999694824219,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.0861978801623557
2022-07,7IM Cautious Fund S Acc,108.08000183105469,109.98999786376953,109.98999786376953,108.05000305175781,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,2.116793982616927
2022-08,7IM Cautious Fund S Acc,110.37999725341797,108.11000061035156,110.73999786376953,108.11000061035156,2022-08-05 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.7092438311949731
2022-09,7IM Cautious Fund S Acc,107.55999755859375,103.62000274658203,107.55999755859375,103.11000061035156,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.153175319970915
2022-10,7IM Cautious Fund S Acc,103.05000305175781,104.33000183105469,104.33000183105469,102.19000244140625,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,0.6851950064207912
2022-11,7IM Cautious Fund S Acc,104.5,107.22000122070312,107.31999969482422,104.20999908447266,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.770055917691172
2022-12,7IM Cautious Fund S Acc,107.30999755859375,106.04000091552734,108.06999969482422,105.8499984741211,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-1.1005412159498573
2023-01,7IM Cautious Fund S Acc,106.47000122070312,108.62000274658203,109.0999984741211,106.47000122070312,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.4330458400410038
2023-02,7IM Cautious Fund S Acc,108.91000366210938,106.69000244140625,110.12000274658203,106.69000244140625,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.7768369143560059
2023-03,7IM Cautious Fund S Acc,106.94000244140625,106.30000305175781,107.33999633789062,105.69000244140625,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.36554445657888124
2023-04,7IM Cautious Fund S Acc,106.7300033569336,106.41999816894531,107.08999633789062,106.41999816894531,2023-04-06 00:00:00+01:00,2023-04-28 00:00:00+01:00,0.11288345601370153
2023-05,7IM Cautious Fund S Acc,106.43000030517578,105.19999694824219,106.76000213623047,104.66999816894531,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1464022192204215
2023-06,7IM Cautious Fund S Acc,105.19000244140625,105.0199966430664,105.83999633789062,105.0199966430664,2023-06-07 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.17110295665154762
2023-07,7IM Cautious Fund S Acc,105.25,105.80999755859375,106.13999938964844,103.75,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.7522385648252694
2023-08,7IM Cautious Fund S Acc,105.87999725341797,104.9800033569336,105.87999725341797,103.25,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.784419450723961
2023-09,7IM Cautious Fund S Acc,105.08000183105469,103.69999694824219,105.30000305175781,103.54000091552734,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.2192859285204638
2023-10,7IM Cautious Fund S Acc,103.66000366210938,102.08000183105469,104.0999984741211,101.72000122070312,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.56219398733064
2023-11,7IM Cautious Fund S Acc,102.04000091552734,105.7300033569336,105.7300033569336,102.04000091552734,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.575628389897334
2023-12,7IM Cautious Fund S Acc,105.61000061035156,110.01000213623047,110.18000030517578,105.61000061035156,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.048045628872288
2024-01,7IM Cautious Fund S Acc,109.73999786376953,108.62999725341797,109.73999786376953,107.58999633789062,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-1.2544358294835578
2024-02,7IM Cautious Fund S Acc,109.04000091552734,108.4800033569336,109.06999969482422,107.86000061035156,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.13807778723814446
2024-03,7IM Cautious Fund S Acc,108.83000183105469,110.13999938964844,110.13999938964844,108.83000183105469,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.5302322836891147
