Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-12,BioGaia AB ser. B,2.3849370721113314,2.34234881401062,2.6404659375197337,1.7120436404389463,2000-12-01 00:00:00+01:00,2000-12-22 00:00:00+01:00,-2.13519983767102
2001-01,BioGaia AB ser. B,2.34234881401062,2.8363711833953857,3.023758952262235,2.2145838737487793,2001-01-30 00:00:00+01:00,2001-01-11 00:00:00+01:00,21.090896728523113
2001-02,BioGaia AB ser. B,2.878959778541704,3.1089353561401367,3.4922285324672897,2.734159647290202,2001-02-02 00:00:00+01:00,2001-02-19 00:00:00+01:00,9.609608726121222
2001-03,BioGaia AB ser. B,3.108935692345145,2.4701132774353027,3.1941114816424974,2.3849368545962073,2001-03-05 00:00:00+01:00,2001-03-22 00:00:00+01:00,-20.547937011400464
2001-04,BioGaia AB ser. B,2.4530773356277016,2.5552895069122314,2.7597116266988357,2.34234881401062,2001-04-09 00:00:00+02:00,2001-04-04 00:00:00+02:00,3.4482722009156808
2001-05,BioGaia AB ser. B,2.5552895069122314,2.6915714740753174,3.0578296480353755,2.2827255725860596,2001-05-23 00:00:00+02:00,2001-05-16 00:00:00+02:00,5.333327859502179
2001-06,BioGaia AB ser. B,2.7256417274475098,2.4701132774353027,2.9385826587677,2.384936809539795,2001-06-05 00:00:00+02:00,2001-06-20 00:00:00+02:00,-8.227840084242832
2001-07,BioGaia AB ser. B,2.470113094730375,2.001643419265747,2.6404659375197337,1.8227730530072617,2001-07-04 00:00:00+02:00,2001-07-27 00:00:00+02:00,-18.96552123536471
2001-08,BioGaia AB ser. B,2.0697843122718074,1.788702130317688,2.546771764755249,1.7461140950332754,2001-08-03 00:00:00+02:00,2001-08-30 00:00:00+02:00,-10.638322835051772
2001-09,BioGaia AB ser. B,1.7972203493118286,1.2350566387176514,1.805737155189254,1.022115630391024,2001-09-04 00:00:00+02:00,2001-09-21 00:00:00+02:00,-30.952358261109957
2001-10,BioGaia AB ser. B,1.320232723658784,1.3883740901947021,1.4905854951428998,1.192468214091071,2001-10-22 00:00:00+02:00,2001-10-19 00:00:00+02:00,12.413799227559231
2001-11,BioGaia AB ser. B,1.3628208637237549,1.4479968547821045,1.7035260200500488,1.2350566445504332,2001-11-19 00:00:00+01:00,2001-11-08 00:00:00+01:00,4.294430802799054
2001-12,BioGaia AB ser. B,1.4479968547821045,1.0561859607696533,1.5246557354734078,1.0476685529981542,2001-12-07 00:00:00+01:00,2001-12-28 00:00:00+01:00,-27.058822173437047
2002-01,BioGaia AB ser. B,1.0561859607696533,1.1072918176651,1.2861623556250734,1.0561859607696533,2002-01-10 00:00:00+01:00,2002-01-01 00:00:00+01:00,4.838717687385796
2002-02,BioGaia AB ser. B,1.1158095506985706,0.8176925182342529,1.1328446865081787,0.7197398660003156,2002-02-01 00:00:00+01:00,2002-02-18 00:00:00+01:00,-26.153837209915732
2002-03,BioGaia AB ser. B,0.8432454859098555,1.0987741947174072,1.1583977444230702,0.8347277045249939,2002-03-27 00:00:00+01:00,2002-03-01 00:00:00+01:00,34.37498451008572
2002-04,BioGaia AB ser. B,1.0987741947174072,0.894351065158844,1.1924682162367197,0.7793628350164024,2002-04-08 00:00:00+02:00,2002-04-25 00:00:00+02:00,-18.604653307419426
2002-05,BioGaia AB ser. B,0.894351065158844,0.8304688334465027,0.9624920404554651,0.7367749449563755,2002-05-03 00:00:00+02:00,2002-05-10 00:00:00+02:00,-7.142858570979094
2002-06,BioGaia AB ser. B,0.8091747015511466,0.6473397016525269,0.8943511682730515,0.6473397016525269,2002-06-03 00:00:00+02:00,2002-06-28 00:00:00+02:00,-22.05129493348683
2002-07,BioGaia AB ser. B,0.6686341329067945,0.5877165198326111,0.6771514878002651,0.553645810998352,2002-07-01 00:00:00+02:00,2002-07-29 00:00:00+02:00,-9.210493604472259
2002-08,BioGaia AB ser. B,0.523834066057358,0.5067989826202393,0.6388223767280579,0.43439913959453497,2002-08-09 00:00:00+02:00,2002-08-28 00:00:00+02:00,-13.768123658565557
2002-09,BioGaia AB ser. B,0.5110578108020977,0.43439915776252747,0.5110578350021665,0.39181068539619446,2002-09-03 00:00:00+02:00,2002-09-23 00:00:00+02:00,-14.28570840521266
2002-10,BioGaia AB ser. B,0.43439922729208913,0.5877165198326111,0.6388223229868738,0.3492226820303006,2002-10-22 00:00:00+02:00,2002-10-10 00:00:00+02:00,35.29412047200549
2002-11,BioGaia AB ser. B,0.5238339900970459,0.6814102530479431,0.6814102530479431,0.4556931766854491,2002-11-29 00:00:00+01:00,2002-11-14 00:00:00+01:00,15.941994150856464
2002-12,BioGaia AB ser. B,0.6899281331107221,0.5110577940940857,0.6899281331107221,0.4599519909116154,2002-12-02 00:00:00+01:00,2002-12-19 00:00:00+01:00,-24.99998469231599
2003-01,BioGaia AB ser. B,0.5110577940940857,0.45569315552711487,0.5962336808538672,0.4258813518925516,2003-01-02 00:00:00+01:00,2003-01-31 00:00:00+01:00,-10.833341983387934
2003-02,BioGaia AB ser. B,0.45995205640792847,0.5621635913848877,0.5706809163093567,0.4429164953988207,2003-02-27 00:00:00+01:00,2003-02-13 00:00:00+01:00,23.364501872891875
2003-03,BioGaia AB ser. B,0.5621635913848877,0.6388223767280579,0.6388223767280579,0.5280929803848267,2003-03-31 00:00:00+02:00,2003-03-12 00:00:00+01:00,13.636383877924496
2003-04,BioGaia AB ser. B,0.6303045153617859,0.7495511770248413,0.7580689572790311,0.5877165198326111,2003-04-30 00:00:00+02:00,2003-04-02 00:00:00+02:00,17.333268891412047
2003-05,BioGaia AB ser. B,0.7495511770248413,0.8773156404495239,0.9284212215054686,0.7282572078714108,2003-05-28 00:00:00+02:00,2003-05-13 00:00:00+02:00,17.045462316770976
2003-06,BioGaia AB ser. B,0.88583328621433,0.9880449771881104,1.1243272921524627,0.8773156174127256,2003-06-06 00:00:00+02:00,2003-06-03 00:00:00+02:00,12.62137953927851
2003-07,BioGaia AB ser. B,0.9880449771881104,0.9113863110542297,1.0987744282226852,0.8176925862186404,2003-07-08 00:00:00+02:00,2003-07-21 00:00:00+02:00,-7.758621105695463
2003-08,BioGaia AB ser. B,0.9113863653013229,0.8517628908157349,0.936939281791741,0.8134335436935279,2003-08-11 00:00:00+02:00,2003-08-26 00:00:00+02:00,-6.542057908410603
2003-09,BioGaia AB ser. B,0.868798334692949,0.9710099101066589,1.465032647985618,0.868798334692949,2003-09-17 00:00:00+02:00,2003-09-01 00:00:00+02:00,14.000025192072062
2003-10,BioGaia AB ser. B,0.9539743136659061,1.005079984664917,1.1072917112059635,0.9113863193391516,2003-10-14 00:00:00+02:00,2003-10-01 00:00:00+02:00,3.508725730154061
2003-11,BioGaia AB ser. B,0.9795271754264832,1.0306329727172852,1.1328444595096492,0.945456979577984,2003-11-07 00:00:00+01:00,2003-11-06 00:00:00+01:00,2.5423835358622915
2003-12,BioGaia AB ser. B,1.0306328885072333,1.1669150590896606,1.2606095919395495,0.9965629497628703,2003-12-05 00:00:00+01:00,2003-12-02 00:00:00+01:00,13.223144415132083
2004-01,BioGaia AB ser. B,1.1669150590896606,1.5587265491485596,1.831290051306349,1.1669150590896606,2004-01-20 00:00:00+01:00,2004-01-01 00:00:00+01:00,33.57669326545163
2004-02,BioGaia AB ser. B,1.5842794038986017,1.7205613851547241,1.882396344826812,1.558726539517332,2004-02-13 00:00:00+01:00,2004-02-24 00:00:00+01:00,10.38250333867512
2004-03,BioGaia AB ser. B,1.7035257755296203,1.4139269590377808,1.7035257755296203,1.3287505276284948,2004-03-01 00:00:00+01:00,2004-03-11 00:00:00+01:00,-17.821766126023387
2004-04,BioGaia AB ser. B,1.4224441385645363,1.3883740901947021,1.5842792860574062,1.3883740901947021,2004-04-16 00:00:00+02:00,2004-04-30 00:00:00+02:00,-1.8072269348671344
2004-05,BioGaia AB ser. B,1.4139266954788898,1.2095038890838623,1.5161384344100952,1.2052449686657332,2004-05-05 00:00:00+02:00,2004-05-25 00:00:00+02:00,-12.88342978841931
2004-06,BioGaia AB ser. B,1.2137622412732711,1.2435740232467651,1.3287505584001087,1.1158096233011607,2004-06-30 00:00:00+02:00,2004-06-11 00:00:00+02:00,2.816868508683279
2004-07,BioGaia AB ser. B,1.273385474142298,1.4394797086715698,1.4565148434457118,1.1924681080029493,2004-07-30 00:00:00+02:00,2004-07-23 00:00:00+02:00,15.753439824460758
2004-08,BioGaia AB ser. B,1.4309619801130018,1.218021035194397,1.5331733723769083,1.1583981527344969,2004-08-03 00:00:00+02:00,2004-08-24 00:00:00+02:00,-15.38463322150938
2004-09,BioGaia AB ser. B,1.2265387773513794,1.4735498428344727,1.643903094288854,1.2095037490097174,2004-09-13 00:00:00+02:00,2004-09-01 00:00:00+02:00,20.979014340199242
2004-10,BioGaia AB ser. B,1.473550120810985,1.1498801708221436,1.601314412467762,1.051927658251231,2004-10-04 00:00:00+02:00,2004-10-27 00:00:00+02:00,-21.965301926246937
2004-11,BioGaia AB ser. B,1.1413623017114385,1.1839510202407837,1.192468429535808,0.9795273171157257,2004-11-30 00:00:00+01:00,2004-11-03 00:00:00+01:00,2.9629912997177765
2004-12,BioGaia AB ser. B,1.1583977592910266,1.1413623094558716,1.3117153401848407,1.1158094750972973,2004-12-09 00:00:00+01:00,2004-12-29 00:00:00+01:00,-3.5971682997706034
2005-01,BioGaia AB ser. B,1.1413622002622628,1.1498801708221436,1.2435740144028222,1.1200683649993577,2005-01-11 00:00:00+01:00,2005-01-26 00:00:00+01:00,0.7462890000575539
2005-02,BioGaia AB ser. B,1.1711741308808847,1.1413623094558716,1.2648681566565219,1.047668660998693,2005-02-24 00:00:00+01:00,2005-02-18 00:00:00+01:00,-0.7407607838112229
2005-03,BioGaia AB ser. B,1.149880090377118,1.2265387773513794,1.3628210503686624,1.1413622571365412,2005-03-07 00:00:00+01:00,2005-03-01 00:00:00+01:00,7.462702000043664
2005-04,BioGaia AB ser. B,1.2265388045474122,1.1072918176651,1.2350567272188733,1.077480295243413,2005-04-12 00:00:00+02:00,2005-04-22 00:00:00+02:00,-9.722233156279358
2005-05,BioGaia AB ser. B,1.1072916478123558,1.1243271827697754,1.183950766948587,1.0902565942411846,2005-05-02 00:00:00+02:00,2005-05-11 00:00:00+02:00,1.538471144905329
2005-06,BioGaia AB ser. B,1.115809455684995,1.1285861730575562,1.192468285560608,1.1115505388408495,2005-06-17 00:00:00+02:00,2005-06-08 00:00:00+02:00,0.37880346157679323
2005-07,BioGaia AB ser. B,1.1328446865081787,1.1328446865081787,1.2265390261477258,1.0817386359072938,2005-07-07 00:00:00+02:00,2005-07-22 00:00:00+02:00,0.37733170512672665
2005-08,BioGaia AB ser. B,1.1328445824283524,1.2946797609329224,1.3202327555528144,1.0647035748763842,2005-08-30 00:00:00+02:00,2005-08-11 00:00:00+02:00,14.285724808718104
2005-09,BioGaia AB ser. B,1.3031975265541886,1.3628208637237549,1.4735500559165216,1.235056650151449,2005-09-01 00:00:00+02:00,2005-09-14 00:00:00+02:00,5.263162740856564
2005-10,BioGaia AB ser. B,1.3287502781685603,1.4054090976715088,1.4650325707380523,1.2946795860098648,2005-10-05 00:00:00+02:00,2005-10-21 00:00:00+02:00,3.125006013731424
2005-11,BioGaia AB ser. B,1.3968912438868222,1.4905856847763062,1.5672443850553492,1.3713382581085032,2005-11-15 00:00:00+01:00,2005-11-02 00:00:00+01:00,6.060625852352786
2005-12,BioGaia AB ser. B,1.4991028728518323,1.6439028978347778,1.7716672746847681,1.4991028728518323,2005-12-21 00:00:00+01:00,2005-12-01 00:00:00+01:00,10.285702769343331
2006-01,BioGaia AB ser. B,1.6268673464023786,1.8227732181549072,1.856843247448235,1.5757613716808618,2006-01-24 00:00:00+01:00,2006-01-18 00:00:00+01:00,10.880832472266079
2006-02,BioGaia AB ser. B,1.7887026999567557,1.9164667129516602,2.044231403565979,1.6694556496626598,2006-02-20 00:00:00+01:00,2006-02-09 00:00:00+01:00,5.140161917212804
2006-03,BioGaia AB ser. B,1.9079488441910846,2.0357134342193604,2.103854730490415,1.8142549818187461,2006-03-27 00:00:00+02:00,2006-03-08 00:00:00+01:00,6.222217190719759
2006-04,BioGaia AB ser. B,2.0442312679374663,2.299760341644287,2.4956664701051494,2.0357134342193604,2006-04-11 00:00:00+02:00,2006-04-03 00:00:00+02:00,12.970730702387945
2006-05,BioGaia AB ser. B,2.299760341644287,1.9590548276901245,2.342348657998589,1.7461140784308056,2006-05-02 00:00:00+02:00,2006-05-18 00:00:00+02:00,-14.814826909771138
2006-06,BioGaia AB ser. B,1.9760899543762207,1.9590548276901245,1.984607688937341,1.6183500450571964,2006-06-30 00:00:00+02:00,2006-06-08 00:00:00+02:00,0.0
2006-07,BioGaia AB ser. B,1.9590545031597593,2.0442311763763428,2.069783813324327,1.8738788367397554,2006-07-05 00:00:00+02:00,2006-07-17 00:00:00+02:00,4.347828732626513
2006-08,BioGaia AB ser. B,2.0442311981939914,2.274207353591919,2.3849372854857585,2.027196427128545,2006-08-18 00:00:00+02:00,2006-08-11 00:00:00+02:00,11.250008309883919
2006-09,BioGaia AB ser. B,2.26568973263646,2.4701132774353027,2.521218947311576,2.223101542772164,2006-09-28 00:00:00+02:00,2006-09-11 00:00:00+02:00,8.614250742526487
2006-10,BioGaia AB ser. B,2.478630685191476,2.6915714740753174,2.836371145436857,2.350865895463677,2006-10-24 00:00:00+02:00,2006-10-03 00:00:00+02:00,8.96550772238076
2006-11,BioGaia AB ser. B,2.683053856556881,3.3814990520477295,3.8414515357114634,2.461595426285232,2006-11-20 00:00:00+01:00,2006-11-06 00:00:00+01:00,25.63289084527971
2006-12,BioGaia AB ser. B,3.449640695148231,3.4496407508850098,3.577405048554994,3.2366992356400757,2006-12-11 00:00:00+01:00,2006-12-19 00:00:00+01:00,2.0151328682471714
2007-01,BioGaia AB ser. B,3.4922284530362795,3.390017032623291,3.7733099652184725,3.304840475196262,2007-01-17 00:00:00+01:00,2007-01-05 00:00:00+01:00,-1.7284036967160188
2007-02,BioGaia AB ser. B,3.415569873280023,3.390017032623291,3.849969359059,3.202628965740357,2007-02-21 00:00:00+01:00,2007-02-28 00:00:00+01:00,0.0
2007-03,BioGaia AB ser. B,3.3389113861964925,3.8158986568450928,3.952180584212616,3.168558405478475,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,12.562816650282205
2007-04,BioGaia AB ser. B,3.832934463605545,4.343992233276367,5.0254025121392365,3.832934463605545,2007-04-17 00:00:00+02:00,2007-04-02 00:00:00+02:00,13.83929773616921
2007-05,BioGaia AB ser. B,4.493050540443557,4.280109405517578,4.578226660016508,4.003287126476147,2007-05-23 00:00:00+02:00,2007-05-11 00:00:00+02:00,-1.4706017950360528
2007-06,BioGaia AB ser. B,4.322698564728161,4.003286838531494,4.450462741512348,3.867004409065282,2007-06-20 00:00:00+02:00,2007-06-27 00:00:00+02:00,-6.467651659306329
2007-07,BioGaia AB ser. B,4.088462381424647,3.909592866897583,4.173638684326548,3.8073809363757576,2007-07-19 00:00:00+02:00,2007-07-10 00:00:00+02:00,-2.3404261401433923
2007-08,BioGaia AB ser. B,3.832934393575699,2.9982056617736816,4.0288405418396,2.6915717831517507,2007-08-08 00:00:00+02:00,2007-08-29 00:00:00+02:00,-23.311563023367267
2007-09,BioGaia AB ser. B,3.0067238950992015,2.7852652072906494,3.2367000128182015,2.708606407109539,2007-09-05 00:00:00+02:00,2007-09-27 00:00:00+02:00,-7.1022631034943995
2007-10,BioGaia AB ser. B,2.793782382745131,2.34234881401062,2.9811707994953784,2.2997604948197257,2007-10-10 00:00:00+02:00,2007-10-31 00:00:00+01:00,-15.902126379946191
2007-11,BioGaia AB ser. B,2.3423488032707662,2.299760341644287,2.3508662112214456,1.9420195251732502,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-1.8181951429092291
2007-12,BioGaia AB ser. B,2.3082780015388917,2.3679020404815674,2.844888893365056,2.223102002639218,2007-12-10 00:00:00+01:00,2007-12-27 00:00:00+01:00,2.9629912997177765
2008-01,BioGaia AB ser. B,2.4701135984433225,2.2571723461151123,2.4701135984433225,2.1294075067736715,2008-01-02 00:00:00+01:00,2008-01-18 00:00:00+01:00,-4.676278514627052
2008-02,BioGaia AB ser. B,2.291243140455975,2.9982056617736816,3.066346617165836,2.2401372474220103,2008-02-29 00:00:00+01:00,2008-02-04 00:00:00+01:00,32.830161016901705
2008-03,BioGaia AB ser. B,2.9811710622616143,2.7171237468719482,2.9811710622616143,2.529736047061268,2008-03-03 00:00:00+01:00,2008-03-18 00:00:00+01:00,-9.37500447302373
2008-04,BioGaia AB ser. B,2.6575010136755215,3.3644638061523438,3.5348161880264004,2.6575010136755215,2008-04-29 00:00:00+02:00,2008-04-01 00:00:00+02:00,23.82445996527163
2008-05,BioGaia AB ser. B,3.321875274695179,3.8499691486358643,3.9010752112020133,3.321875274695179,2008-05-22 00:00:00+02:00,2008-05-02 00:00:00+02:00,14.430392789356606
2008-06,BioGaia AB ser. B,3.8499693985285592,3.1941118240356445,4.1566037914668685,3.1515231697757318,2008-06-04 00:00:00+02:00,2008-06-27 00:00:00+02:00,-17.035391694829706
2008-07,BioGaia AB ser. B,3.151523443274888,3.390017032623291,3.526299201630474,2.9130296843137464,2008-07-28 00:00:00+02:00,2008-07-15 00:00:00+02:00,6.133323420722547
2008-08,BioGaia AB ser. B,3.36446437457228,3.9606986045837402,4.003286706601109,3.2366996470175553,2008-08-29 00:00:00+02:00,2008-08-20 00:00:00+02:00,16.83418007840627
2008-09,BioGaia AB ser. B,3.918109568991629,3.3559465408325195,4.020321000603051,3.228182019634415,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-15.268823107401753
2008-10,BioGaia AB ser. B,3.43260480336641,2.8959951400756836,3.43260480336641,2.3253131226521098,2008-10-01 00:00:00+02:00,2008-10-10 00:00:00+02:00,-13.705563993958448
2008-11,BioGaia AB ser. B,2.8534068335530325,2.7000889778137207,3.1430056108382542,2.3082782074907424,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-6.7647268999506345
2008-12,BioGaia AB ser. B,2.7000893010072713,2.8193359375,2.938583037391499,2.5467719935449313,2008-12-23 00:00:00+01:00,2008-12-02 00:00:00+01:00,4.416408520834536
2009-01,BioGaia AB ser. B,2.8789592020902206,3.619993209838867,3.8073808508371316,2.844888508675269,2009-01-22 00:00:00+01:00,2009-01-02 00:00:00+01:00,28.398789292518178
2009-02,BioGaia AB ser. B,3.449640620667795,3.3218753337860107,3.739240420819962,3.1941108322690135,2009-02-12 00:00:00+01:00,2009-02-27 00:00:00+01:00,-8.235315890720308
2009-03,BioGaia AB ser. B,3.2792881298386,3.4070520401000977,3.577405079179469,3.1089354969481917,2009-03-13 00:00:00+01:00,2009-03-03 00:00:00+01:00,2.5641150782443445
2009-04,BioGaia AB ser. B,3.3048407771866763,5.331154823303223,5.4866468667840484,3.3048407771866763,2009-04-28 00:00:00+02:00,2009-04-01 00:00:00+02:00,56.474123686898416
2009-05,BioGaia AB ser. B,5.464433975948468,5.242301940917969,5.619925290144958,4.90910523724848,2009-05-15 00:00:00+02:00,2009-05-05 00:00:00+02:00,-1.6666723314218035
2009-06,BioGaia AB ser. B,5.264515104208285,5.286728382110596,5.331154676672427,4.909105121363826,2009-06-01 00:00:00+02:00,2009-06-03 00:00:00+02:00,0.8474605563228543
2009-07,BioGaia AB ser. B,5.286728620596177,5.175662994384766,5.28672880787804,5.0645967731618065,2009-07-16 00:00:00+02:00,2009-07-13 00:00:00+02:00,-2.1008340073164433
2009-08,BioGaia AB ser. B,5.1978763350107755,6.775007724761963,7.152631946429245,5.153450098577143,2009-08-28 00:00:00+02:00,2009-08-03 00:00:00+02:00,30.901253271559128
2009-09,BioGaia AB ser. B,6.775007724761963,7.441403388977051,8.085583686828613,6.5306641491088655,2009-09-16 00:00:00+02:00,2009-09-02 00:00:00+02:00,9.836087149826845
2009-10,BioGaia AB ser. B,7.53025573004763,6.9527153968811035,8.041157090035899,6.708369190385405,2009-10-14 00:00:00+02:00,2009-10-29 00:00:00+01:00,-6.56714824544844
2009-11,BioGaia AB ser. B,6.908288407712134,7.508042812347412,7.552470567391085,6.50845131376385,2009-11-12 00:00:00+01:00,2009-11-03 00:00:00+01:00,7.987201888278372
2009-12,BioGaia AB ser. B,7.330338025263839,7.108205318450928,7.463617173429082,6.752795052528381,2009-12-01 00:00:00+01:00,2009-12-30 00:00:00+01:00,-5.325455699838688
2010-01,BioGaia AB ser. B,7.108205205520771,7.841240882873535,7.952305974628257,7.108205205520771,2010-01-20 00:00:00+01:00,2010-01-04 00:00:00+01:00,10.312526602458295
2010-02,BioGaia AB ser. B,7.707960505042813,7.641321182250977,8.418781768512705,7.641321182250977,2010-02-22 00:00:00+01:00,2010-02-26 00:00:00+01:00,-2.549592642399412
2010-03,BioGaia AB ser. B,7.907879880347846,9.151815414428711,9.485013384534454,7.819027407377696,2010-03-18 00:00:00+01:00,2010-03-01 00:00:00+01:00,19.76744853607597
2010-04,BioGaia AB ser. B,9.151814213992981,8.84083080291748,9.773784536823321,8.48542082608105,2010-04-07 00:00:00+02:00,2010-04-28 00:00:00+02:00,-3.3980647273647357
2010-05,BioGaia AB ser. B,8.885257898455182,7.49299430847168,9.062962825118749,7.024683475494385,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-15.245586353728358
2010-06,BioGaia AB ser. B,7.5398253667673885,7.680318832397461,8.523283238296615,7.399331901137316,2010-06-04 00:00:00+02:00,2010-06-01 00:00:00+02:00,2.499995545358802
2010-07,BioGaia AB ser. B,7.680320693013651,7.773982524871826,7.820813685582787,7.305669290339381,2010-07-15 00:00:00+02:00,2010-07-13 00:00:00+02:00,1.2195287008043065
2010-08,BioGaia AB ser. B,7.6334889567168505,7.7037353515625,8.35937445793974,7.4227473402992326,2010-08-17 00:00:00+02:00,2010-08-25 00:00:00+02:00,-0.9036188733969941
2010-09,BioGaia AB ser. B,7.727151277083288,8.429619789123535,8.476450478756819,7.586658315749186,2010-09-30 00:00:00+02:00,2010-09-08 00:00:00+02:00,9.422499663280991
2010-10,BioGaia AB ser. B,8.476450213922698,8.616944313049316,9.03842544555664,8.054969583080185,2010-10-06 00:00:00+02:00,2010-10-12 00:00:00+02:00,2.2222179482813686
2010-11,BioGaia AB ser. B,8.616944154023857,8.289125442504883,8.687190926595138,7.914475917816162,2010-11-10 00:00:00+01:00,2010-11-29 00:00:00+01:00,-3.804351735777056
2010-12,BioGaia AB ser. B,8.335956534266137,8.991593360900879,9.22575002531519,8.312541658347202,2010-12-21 00:00:00+01:00,2010-12-01 00:00:00+01:00,8.474572176141626
2011-01,BioGaia AB ser. B,8.944764186093584,9.694064140319824,9.99846578752834,8.851101856631287,2011-01-14 00:00:00+01:00,2011-01-03 00:00:00+01:00,7.812528338676605
2011-02,BioGaia AB ser. B,9.74089426373277,10.958505630493164,11.192661902031091,9.178918838500977,2011-02-28 00:00:00+01:00,2011-02-10 00:00:00+01:00,13.043461151801527
2011-03,BioGaia AB ser. B,11.05216972567654,11.379986763000488,11.848298569211785,10.466777936835022,2011-03-07 00:00:00+01:00,2011-03-15 00:00:00+01:00,3.8461551850145437
2011-04,BioGaia AB ser. B,11.426816921941112,11.00533676147461,11.426816921941112,10.560439261868227,2011-04-01 00:00:00+02:00,2011-04-04 00:00:00+02:00,-3.292183104676105
2011-05,BioGaia AB ser. B,11.098997626120712,14.489594459533691,15.611686514034664,10.583855628967285,2011-05-27 00:00:00+02:00,2011-05-09 00:00:00+02:00,31.65970995323022
2011-06,BioGaia AB ser. B,14.245662709944032,15.026248931884766,15.514113522562601,13.245539142663032,2011-06-30 00:00:00+02:00,2011-06-03 00:00:00+02:00,3.703723205296283
2011-07,BioGaia AB ser. B,15.026249229678104,14.343236923217773,15.611685830142934,14.001731235667334,2011-07-07 00:00:00+02:00,2011-07-29 00:00:00+02:00,-4.545459161252696
2011-08,BioGaia AB ser. B,14.635955866598625,15.514110565185547,16.48984052673706,11.220902022636881,2011-08-18 00:00:00+02:00,2011-08-05 00:00:00+02:00,8.163245494972271
2011-09,BioGaia AB ser. B,15.953193805145709,15.123821258544922,15.953193805145709,13.07478913505296,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-2.515705331612461
2011-10,BioGaia AB ser. B,15.172606259009088,16.099552154541016,16.099552154541016,14.684741193714105,2011-10-31 00:00:00+01:00,2011-10-19 00:00:00+02:00,6.4516161578199505
2011-11,BioGaia AB ser. B,15.611686093958646,16.53862953186035,16.977711227934215,14.245662604788144,2011-11-10 00:00:00+01:00,2011-11-23 00:00:00+01:00,2.7272645419238684
2011-12,BioGaia AB ser. B,16.489840510050357,15.90440559387207,16.489840510050357,14.489594970338588,2011-12-01 00:00:00+01:00,2011-12-19 00:00:00+01:00,-3.8348034628050587
2012-01,BioGaia AB ser. B,15.806832819388061,18.24616050720215,18.538875640191055,15.660472818925813,2012-01-30 00:00:00+01:00,2012-01-04 00:00:00+01:00,14.723938593670871
2012-02,BioGaia AB ser. B,18.14858208878679,18.977954864501953,20.441552082596033,18.14858208878679,2012-02-09 00:00:00+01:00,2012-02-01 00:00:00+01:00,4.010675873485536
2012-03,BioGaia AB ser. B,18.97795482636157,18.53887367248535,19.368249207486155,17.46557382805315,2012-03-19 00:00:00+01:00,2012-03-23 00:00:00+01:00,-2.3136380877261886
2012-04,BioGaia AB ser. B,18.148583747771564,21.66121482849121,22.051508448587978,18.148583747771564,2012-04-30 00:00:00+02:00,2012-04-02 00:00:00+02:00,16.842129738657817
