Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-04,Lord Abbett Total Return Fd - C,6.037586688995362,6.2017316818237305,6.2017316818237305,6.019369125366211,2009-04-30 00:00:00-04:00,2009-04-03 00:00:00-04:00,2.7187186086711446
2009-05,Lord Abbett Total Return Fd - C,6.1956329345703125,6.310012340545654,6.34198522567749,6.1956329345703125,2009-05-20 00:00:00-04:00,2009-05-01 00:00:00-04:00,1.7459745806042593
2009-06,Lord Abbett Total Return Fd - C,6.285538196563721,6.370083332061768,6.370083332061768,6.224331855773925,2009-06-30 00:00:00-04:00,2009-06-08 00:00:00-04:00,0.9519948341482731
2009-07,Lord Abbett Total Return Fd - C,6.370083332061768,6.576700687408447,6.576700687408446,6.370083332061768,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,3.243558122807233
2009-08,Lord Abbett Total Return Fd - C,6.552046775817871,6.6550984382629395,6.6550984382629395,6.539716720581055,2009-08-31 00:00:00-04:00,2009-08-07 00:00:00-04:00,1.1920528937038322
2009-09,Lord Abbett Total Return Fd - C,6.6612868309021,6.764657020568848,6.764657020568848,6.648919582366943,2009-09-30 00:00:00-04:00,2009-09-08 00:00:00-04:00,1.646235338549018
2009-10,Lord Abbett Total Return Fd - C,6.783275604248047,6.805774211883545,6.805774211883545,6.746034145355225,2009-10-30 00:00:00-04:00,2009-10-26 00:00:00-04:00,0.6078237402084907
2009-11,Lord Abbett Total Return Fd - C,6.799546241760255,6.884295463562012,6.884295463562012,6.768405437469482,2009-11-30 00:00:00-05:00,2009-11-04 00:00:00-05:00,1.153744588548955
2009-12,Lord Abbett Total Return Fd - C,6.871808052062988,6.807532787322998,6.871808052062988,6.785433292388916,2009-12-01 00:00:00-05:00,2009-12-28 00:00:00-05:00,-1.1150404082060694
2010-01,Lord Abbett Total Return Fd - C,6.820187568664551,6.918388366699219,6.918388366699219,6.820187568664551,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.628425199547423
2010-02,Lord Abbett Total Return Fd - C,6.905689239501952,6.953423023223877,6.953423023223877,6.867610454559327,2010-02-26 00:00:00-05:00,2010-02-18 00:00:00-05:00,0.5063991014625957
2010-03,Lord Abbett Total Return Fd - C,6.953423023223877,6.969435691833496,6.985266208648682,6.934319972991943,2010-03-17 00:00:00-04:00,2010-03-25 00:00:00-04:00,0.23028468937007496
2010-04,Lord Abbett Total Return Fd - C,6.963053226470947,7.033320903778076,7.033320903778076,6.931108474731446,2010-04-30 00:00:00-04:00,2010-04-05 00:00:00-04:00,0.9166482735386783
2010-05,Lord Abbett Total Return Fd - C,7.020540714263916,7.035985946655273,7.058872699737548,7.001379013061523,2010-05-06 00:00:00-04:00,2010-05-27 00:00:00-04:00,0.03789167185255238
2010-06,Lord Abbett Total Return Fd - C,7.0359859466552725,7.141160488128662,7.141160488128662,7.016758441925048,2010-06-30 00:00:00-04:00,2010-06-10 00:00:00-04:00,1.494808862194863
2010-07,Lord Abbett Total Return Fd - C,7.141160488128662,7.2396368980407715,7.2396368980407715,7.12830638885498,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,1.3789972942887196
2010-08,Lord Abbett Total Return Fd - C,7.2331929206848145,7.338379383087158,7.338379383087158,7.2331929206848145,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,1.3639148818790803
2010-09,Lord Abbett Total Return Fd - C,7.31897783279419,7.372054576873779,7.372054576873779,7.280190944671632,2010-09-30 00:00:00-04:00,2010-09-09 00:00:00-04:00,0.45889142586756915
2010-10,Lord Abbett Total Return Fd - C,7.372054576873779,7.406521797180176,7.417443752288818,7.359087944030762,2010-10-08 00:00:00-04:00,2010-10-27 00:00:00-04:00,0.46753886514243614
2010-11,Lord Abbett Total Return Fd - C,7.41301965713501,7.344815254211426,7.445534706115723,7.3089799880981445,2010-11-04 00:00:00-04:00,2010-11-24 00:00:00-05:00,-0.8331379378677228
2010-12,Lord Abbett Total Return Fd - C,7.305675983428954,7.2922892570495605,7.325245380401611,7.201311588287354,2010-12-06 00:00:00-05:00,2010-12-15 00:00:00-05:00,-0.7151438850929281
2011-01,Lord Abbett Total Return Fd - C,7.292289257049561,7.3155107498168945,7.3155107498168945,7.25818395614624,2011-01-31 00:00:00-05:00,2011-01-05 00:00:00-05:00,0.31843899698418277
2011-02,Lord Abbett Total Return Fd - C,7.3018245697021475,7.345724582672119,7.34572458267212,7.240233898162842,2011-02-28 00:00:00-05:00,2011-02-08 00:00:00-05:00,0.4130105728568756
2011-03,Lord Abbett Total Return Fd - C,7.34572458267212,7.360907554626465,7.386911869049072,7.304524898529053,2011-03-16 00:00:00-04:00,2011-03-03 00:00:00-05:00,0.20669127712957813
2011-04,Lord Abbett Total Return Fd - C,7.360907554626466,7.4587931632995605,7.4587931632995605,7.340251445770264,2011-04-29 00:00:00-04:00,2011-04-06 00:00:00-04:00,1.3298035323317192
2011-05,Lord Abbett Total Return Fd - C,7.4587931632995605,7.550062656402588,7.550062656402588,7.4587931632995605,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.2236496053022572
2011-06,Lord Abbett Total Return Fd - C,7.570843219757079,7.50925874710083,7.570843219757079,7.487722873687743,2011-06-01 00:00:00-04:00,2011-06-29 00:00:00-04:00,-0.5404446447494715
2011-07,Lord Abbett Total Return Fd - C,7.5023088455200195,7.620577812194824,7.620577812194824,7.5023088455200195,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,1.48242414921409
2011-08,Lord Abbett Total Return Fd - C,7.6414756774902335,7.676342964172363,7.71809720993042,7.634510517120361,2011-08-17 00:00:00-04:00,2011-08-24 00:00:00-04:00,0.7317706524602396
2011-09,Lord Abbett Total Return Fd - C,7.697298049926758,7.68340539932251,7.746190071105957,7.641419887542725,2011-09-22 00:00:00-04:00,2011-09-27 00:00:00-04:00,0.09200260049750941
2011-10,Lord Abbett Total Return Fd - C,7.711416721343993,7.726268768310547,7.726268768310547,7.599355220794678,2011-10-31 00:00:00-04:00,2011-10-12 00:00:00-04:00,0.5578694180554011
2011-11,Lord Abbett Total Return Fd - C,7.754359722137451,7.705233097076416,7.754359722137451,7.691145896911621,2011-11-01 00:00:00-04:00,2011-11-29 00:00:00-05:00,-0.27226170697567387
2011-12,Lord Abbett Total Return Fd - C,7.698191165924071,7.797285079956055,7.797285079956055,7.698191165924071,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,1.1946683730381435
2012-01,Lord Abbett Total Return Fd - C,7.782528877258301,7.902131080627441,7.902131080627441,7.782528877258301,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,1.3446475227756771
2012-02,Lord Abbett Total Return Fd - C,7.902131080627441,7.948048114776611,7.948048114776611,7.887331008911132,2012-02-29 00:00:00-05:00,2012-02-03 00:00:00-05:00,0.581071532231836
2012-03,Lord Abbett Total Return Fd - C,7.9332075119018555,7.933972358703613,7.955474376678467,7.866420745849609,2012-03-02 00:00:00-05:00,2012-03-19 00:00:00-04:00,-0.17709701639613273
2012-04,Lord Abbett Total Return Fd - C,7.94141960144043,8.023374557495117,8.023374557495117,7.911646366119385,2012-04-30 00:00:00-04:00,2012-04-03 00:00:00-04:00,1.1268277068476218
2012-05,Lord Abbett Total Return Fd - C,8.015911102294922,8.052556037902832,8.052556037902832,8.000984191894531,2012-05-31 00:00:00-04:00,2012-05-22 00:00:00-04:00,0.3637058222647038
2012-06,Lord Abbett Total Return Fd - C,8.075013160705566,8.081785202026367,8.081785202026367,8.030108451843262,2012-06-29 00:00:00-04:00,2012-06-06 00:00:00-04:00,0.3629799530230571
2012-07,Lord Abbett Total Return Fd - C,8.104297637939453,8.208681106567383,8.208681106567383,8.096794128417969,2012-07-31 00:00:00-04:00,2012-07-03 00:00:00-04:00,1.5701469584863403
2012-08,Lord Abbett Total Return Fd - C,8.20116138458252,8.244904518127441,8.244904518127441,8.133447647094727,2012-08-31 00:00:00-04:00,2012-08-16 00:00:00-04:00,0.441281749038569
2012-09,Lord Abbett Total Return Fd - C,8.237361907958984,8.295495986938477,8.295495986938477,8.207189559936523,2012-09-28 00:00:00-04:00,2012-09-12 00:00:00-04:00,0.6136089108103482
2012-10,Lord Abbett Total Return Fd - C,8.303059577941895,8.337162017822266,8.337162017822266,8.280377388000488,2012-10-31 00:00:00-04:00,2012-10-05 00:00:00-04:00,0.5022729315931729
2012-11,Lord Abbett Total Return Fd - C,8.329583168029785,8.355405807495117,8.355405807495117,8.299274444580078,2012-11-30 00:00:00-05:00,2012-11-21 00:00:00-05:00,0.21882493867639852
2012-12,Lord Abbett Total Return Fd - C,8.347817420959473,8.375162124633789,8.375162124633789,8.317718505859375,2012-12-31 00:00:00-05:00,2012-12-18 00:00:00-05:00,0.23644952254682217
2013-01,Lord Abbett Total Return Fd - C,8.359607696533203,8.354982376098633,8.390718460083008,8.336278915405273,2013-01-15 00:00:00-05:00,2013-01-30 00:00:00-05:00,-0.2409475570126829
2013-02,Lord Abbett Total Return Fd - C,8.354982376098633,8.39867877960205,8.39867877960205,8.339397430419922,2013-02-28 00:00:00-05:00,2013-02-13 00:00:00-05:00,0.522998152915588
2013-03,Lord Abbett Total Return Fd - C,8.406493186950684,8.410443305969238,8.410443305969238,8.351797103881836,2013-03-28 00:00:00-04:00,2013-03-08 00:00:00-05:00,0.14007591760456517
2013-04,Lord Abbett Total Return Fd - C,8.410443305969238,8.49975299835205,8.49975299835205,8.410443305969238,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.0618904275762286
2013-05,Lord Abbett Total Return Fd - C,8.507607460021973,8.360838890075684,8.515451431274414,8.35848617553711,2013-05-02 00:00:00-04:00,2013-05-29 00:00:00-04:00,-1.6343311188372178
2013-06,Lord Abbett Total Return Fd - C,8.352985382080078,8.167423248291016,8.352985382080078,8.10129165649414,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-2.313352096931953
2013-07,Lord Abbett Total Return Fd - C,8.167423248291016,8.179298400878906,8.19895076751709,8.088582038879395,2013-07-22 00:00:00-04:00,2013-07-05 00:00:00-04:00,0.14539656176597582
2013-08,Lord Abbett Total Return Fd - C,8.147686004638672,8.13508415222168,8.187199592590332,8.060754776000977,2013-08-08 00:00:00-04:00,2013-08-22 00:00:00-04:00,-0.5405628513623584
2013-09,Lord Abbett Total Return Fd - C,8.103397369384766,8.201648712158203,8.201648712158203,8.055871963500977,2013-09-30 00:00:00-04:00,2013-09-05 00:00:00-04:00,0.8182405822851235
2013-10,Lord Abbett Total Return Fd - C,8.193704605102539,8.284262657165527,8.284262657165527,8.193704605102539,2013-10-31 00:00:00-04:00,2013-10-01 00:00:00-04:00,1.007284607116321
2013-11,Lord Abbett Total Return Fd - C,8.268342018127441,8.254842758178711,8.268342018127441,8.212642669677734,2013-11-01 00:00:00-04:00,2013-11-12 00:00:00-05:00,-0.35512996393674
2013-12,Lord Abbett Total Return Fd - C,8.23888874053955,8.234132766723633,8.246868133544922,8.206991195678711,2013-12-03 00:00:00-05:00,2013-12-26 00:00:00-05:00,-0.25088293092632163
2014-01,Lord Abbett Total Return Fd - C,8.242128372192383,8.34131908416748,8.34131908416748,8.234132766723633,2014-01-31 00:00:00-05:00,2014-01-03 00:00:00-05:00,1.3017317121363003
2014-02,Lord Abbett Total Return Fd - C,8.365357398986816,8.408673286437988,8.408673286437988,8.325294494628906,2014-02-28 00:00:00-05:00,2014-02-12 00:00:00-05:00,0.80747663038514
2014-03,Lord Abbett Total Return Fd - C,8.416701316833496,8.419960021972656,8.419960021972656,8.360481262207031,2014-03-31 00:00:00-04:00,2014-03-20 00:00:00-04:00,0.13422730495276092
2014-04,Lord Abbett Total Return Fd - C,8.411909103393555,8.488471031188965,8.488471031188965,8.39581298828125,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,0.8136738064969729
2014-05,Lord Abbett Total Return Fd - C,8.504608154296875,8.604702949523926,8.604702949523926,8.504608154296875,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.369291570977782
2014-06,Lord Abbett Total Return Fd - C,8.580442428588867,8.624174118041992,8.624174118041992,8.548097610473633,2014-06-30 00:00:00-04:00,2014-06-17 00:00:00-04:00,0.22628519115983625
2014-07,Lord Abbett Total Return Fd - C,8.607963562011719,8.602313995361328,8.624174118041992,8.575540542602539,2014-07-22 00:00:00-04:00,2014-07-03 00:00:00-04:00,-0.2534749690979887
2014-08,Lord Abbett Total Return Fd - C,8.610437393188477,8.68602180480957,8.68602180480957,8.610437393188477,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.9730847943167475
2014-09,Lord Abbett Total Return Fd - C,8.661599159240723,8.614384651184082,8.661599159240723,8.580190658569336,2014-09-02 00:00:00-04:00,2014-09-18 00:00:00-04:00,-0.8247406607455376
2014-10,Lord Abbett Total Return Fd - C,8.655170440673828,8.698430061340332,8.728594779968262,8.638861656188965,2014-10-15 00:00:00-04:00,2014-10-03 00:00:00-04:00,0.9756403220826382
2014-11,Lord Abbett Total Return Fd - C,8.69025707244873,8.734465599060059,8.734465599060059,8.665730476379395,2014-11-28 00:00:00-05:00,2014-11-19 00:00:00-05:00,0.4142763402775973
2014-12,Lord Abbett Total Return Fd - C,8.718073844909668,8.762581825256348,8.762581825256348,8.660719871520996,2014-12-31 00:00:00-05:00,2014-12-17 00:00:00-05:00,0.3218997874273377
2015-01,Lord Abbett Total Return Fd - C,8.779189109802246,8.898039817810059,8.898039817810059,8.779189109802246,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,1.545868503769987
2015-02,Lord Abbett Total Return Fd - C,8.898039817810059,8.858980178833008,8.898039817810059,8.781513214111328,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-0.4389690288738701
2015-03,Lord Abbett Total Return Fd - C,8.833953857421875,8.894088745117188,8.894088745117188,8.783905029296875,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.3963048293986082
2015-04,Lord Abbett Total Return Fd - C,8.910804748535156,8.870698928833008,8.927525520324707,8.860649108886719,2015-04-17 00:00:00-04:00,2015-04-29 00:00:00-04:00,-0.2629815932185364
2015-05,Lord Abbett Total Return Fd - C,8.853949546813965,8.853997230529785,8.853997230529785,8.79531192779541,2015-05-29 00:00:00-04:00,2015-05-11 00:00:00-04:00,-0.1882793953127626
2015-06,Lord Abbett Total Return Fd - C,8.820426940917969,8.75416374206543,8.820426940917969,8.694544792175293,2015-06-01 00:00:00-04:00,2015-06-26 00:00:00-04:00,-1.1275527410389952
2015-07,Lord Abbett Total Return Fd - C,8.728936195373535,8.788714408874512,8.796211242675781,8.720531463623047,2015-07-08 00:00:00-04:00,2015-07-10 00:00:00-04:00,0.394676954042561
2015-08,Lord Abbett Total Return Fd - C,8.805562973022461,8.732281684875488,8.805562973022461,8.712875366210938,2015-08-03 00:00:00-04:00,2015-08-26 00:00:00-04:00,-0.6421044236235462
2015-09,Lord Abbett Total Return Fd - C,8.732281684875488,8.7432861328125,8.757619857788086,8.698501586914062,2015-09-18 00:00:00-04:00,2015-09-16 00:00:00-04:00,0.12602030413277898
2015-10,Lord Abbett Total Return Fd - C,8.751747131347656,8.778892517089844,8.802530288696289,8.751747131347656,2015-10-27 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.4072425828970383
2015-11,Lord Abbett Total Return Fd - C,8.770411491394043,8.747568130493164,8.770411491394043,8.702553749084473,2015-11-02 00:00:00-05:00,2015-11-09 00:00:00-05:00,-0.35681478655423815
2015-12,Lord Abbett Total Return Fd - C,8.76457405090332,8.68049430847168,8.76457405090332,8.64379596710205,2015-12-01 00:00:00-05:00,2015-12-29 00:00:00-05:00,-0.766771073067396
2016-01,Lord Abbett Total Return Fd - C,8.68049430847168,8.72581672668457,8.72581672668457,8.67196273803711,2016-01-29 00:00:00-05:00,2016-01-21 00:00:00-05:00,0.5221179417012944
2016-02,Lord Abbett Total Return Fd - C,8.708709716796875,8.771241188049316,8.771241188049316,8.700150489807129,2016-02-29 00:00:00-05:00,2016-02-12 00:00:00-05:00,0.5205754691802511
2016-03,Lord Abbett Total Return Fd - C,8.754090309143066,8.918787002563477,8.918787002563477,8.754090309143066,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,1.682154342251918
2016-04,Lord Abbett Total Return Fd - C,8.918787002563477,8.990165710449219,8.990165710449219,8.918787002563477,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.8003185619886111
2016-05,Lord Abbett Total Return Fd - C,8.98155689239502,8.998830795288086,9.01600456237793,8.955723762512207,2016-05-11 00:00:00-04:00,2016-05-18 00:00:00-04:00,0.09638403915954719
2016-06,Lord Abbett Total Return Fd - C,8.990201950073242,9.145535469055176,9.145535469055176,8.990201950073242,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.6302637209703486
2016-07,Lord Abbett Total Return Fd - C,9.171463966369629,9.240683555603027,9.240683555603027,9.171463966369629,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.0403774264480692
2016-08,Lord Abbett Total Return Fd - C,9.22336196899414,9.249363899230957,9.249363899230957,9.197381973266602,2016-08-31 00:00:00-04:00,2016-08-05 00:00:00-04:00,0.09393616365822588
2016-09,Lord Abbett Total Return Fd - C,9.249363899230957,9.251102447509766,9.266716957092285,9.171277046203613,2016-09-06 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.018796409112553647
2016-10,Lord Abbett Total Return Fd - C,9.251102447509766,9.192893981933594,9.251102447509766,9.172849655151367,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-0.6292057179827282
2016-11,Lord Abbett Total Return Fd - C,9.201604843139648,8.985509872436523,9.201604843139648,8.948907852172852,2016-11-01 00:00:00-04:00,2016-11-25 00:00:00-05:00,-2.255917558764775
2016-12,Lord Abbett Total Return Fd - C,8.950580596923828,9.004188537597656,9.004188537597656,8.908644676208496,2016-12-30 00:00:00-05:00,2016-12-16 00:00:00-05:00,0.20787540636320045
2017-01,Lord Abbett Total Return Fd - C,9.004188537597656,9.03846263885498,9.065621376037598,8.995406150817871,2017-01-17 00:00:00-05:00,2017-01-25 00:00:00-05:00,0.3806461972026609
2017-02,Lord Abbett Total Return Fd - C,9.029669761657715,9.100044250488281,9.100044250488281,9.029669761657715,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.6813283861856201
2017-03,Lord Abbett Total Return Fd - C,9.064804077148438,9.100095748901367,9.100095748901367,8.985523223876953,2017-03-31 00:00:00-04:00,2017-03-09 00:00:00-05:00,0.0005659138754499082
2017-04,Lord Abbett Total Return Fd - C,9.11774730682373,9.161916732788086,9.179533004760742,9.100095748901367,2017-04-18 00:00:00-04:00,2017-04-07 00:00:00-04:00,0.6793443233185981
2017-05,Lord Abbett Total Return Fd - C,9.153070449829102,9.223852157592773,9.223852157592773,9.126541137695312,2017-05-31 00:00:00-04:00,2017-05-09 00:00:00-04:00,0.6760094706278696
2017-06,Lord Abbett Total Return Fd - C,9.223852157592773,9.223871231079102,9.259296417236328,9.214993476867676,2017-06-26 00:00:00-04:00,2017-06-29 00:00:00-04:00,0.00020678438901189367
2017-07,Lord Abbett Total Return Fd - C,9.206116676330566,9.25941276550293,9.25941276550293,9.188363075256348,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.38532123371446403
2017-08,Lord Abbett Total Return Fd - C,9.277206420898438,9.3306245803833,9.3306245803833,9.25941276550293,2017-08-31 00:00:00-04:00,2017-08-15 00:00:00-04:00,0.7690748504665335
2017-09,Lord Abbett Total Return Fd - C,9.312800407409668,9.294116020202637,9.36627197265625,9.277152061462402,2017-09-07 00:00:00-04:00,2017-09-21 00:00:00-04:00,-0.39127670249877733
2017-10,Lord Abbett Total Return Fd - C,9.285188674926758,9.294134140014648,9.31197452545166,9.24947738647461,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.000194960036781211
2017-11,Lord Abbett Total Return Fd - C,9.303079605102539,9.285207748413086,9.32097053527832,9.267301559448242,2017-11-06 00:00:00-05:00,2017-11-10 00:00:00-05:00,-0.09604328350643065
2017-12,Lord Abbett Total Return Fd - C,9.285207748413086,9.312146186828613,9.321056365966797,9.258317947387695,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.2901220860689113
2018-01,Lord Abbett Total Return Fd - C,9.294185638427734,9.231374740600586,9.303166389465332,9.204386711120605,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.8673773436060683
2018-02,Lord Abbett Total Return Fd - C,9.19538688659668,9.142361640930176,9.204386711120605,9.096418380737305,2018-02-05 00:00:00-05:00,2018-02-21 00:00:00-05:00,-0.9642453282599495
2018-03,Lord Abbett Total Return Fd - C,9.160392761230469,9.173086166381836,9.173086166381836,9.10629940032959,2018-03-29 00:00:00-04:00,2018-03-20 00:00:00-04:00,0.3360677104929488
2018-04,Lord Abbett Total Return Fd - C,9.173086166381836,9.11533260345459,9.173086166381836,9.055599212646484,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.6295979551451891
2018-05,Lord Abbett Total Return Fd - C,9.097210884094238,9.13892936706543,9.15157699584961,9.03378677368164,2018-05-29 00:00:00-04:00,2018-05-17 00:00:00-04:00,0.2588689259884758
2018-06,Lord Abbett Total Return Fd - C,9.120762825012207,9.135354995727539,9.135354995727539,9.093509674072266,2018-06-29 00:00:00-04:00,2018-06-06 00:00:00-04:00,-0.039111488822440865
2018-07,Lord Abbett Total Return Fd - C,9.126248359680176,9.150014877319336,9.162681579589844,9.108034133911133,2018-07-13 00:00:00-04:00,2018-07-23 00:00:00-04:00,0.16047413153241763
2018-08,Lord Abbett Total Return Fd - C,9.131752967834473,9.183869361877441,9.186541557312012,9.131752967834473,2018-08-20 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.3699937651688634
2018-09,Lord Abbett Total Return Fd - C,9.165558815002441,9.152799606323242,9.174713134765625,9.101463317871094,2018-09-06 00:00:00-04:00,2018-09-19 00:00:00-04:00,-0.3383078997526989
2018-10,Lord Abbett Total Return Fd - C,9.143622398376465,9.066515922546387,9.152799606323242,9.051816940307617,2018-10-02 00:00:00-04:00,2018-10-22 00:00:00-04:00,-0.942702642776605
2018-11,Lord Abbett Total Return Fd - C,9.075724601745605,9.100671768188477,9.100671768188477,9.04810905456543,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.37672514926214706
2018-12,Lord Abbett Total Return Fd - C,9.119131088256836,9.1995210647583,9.1995210647583,9.119131088256836,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,1.0861758240238162
2019-01,Lord Abbett Total Return Fd - C,9.218033790588379,9.342193603515625,9.342193603515625,9.218033790588379,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.5508692001790836
2019-02,Lord Abbett Total Return Fd - C,9.323638916015625,9.335704803466797,9.351469993591309,9.305084228515625,2019-02-08 00:00:00-05:00,2019-02-04 00:00:00-05:00,-0.0694569211923235
2019-03,Lord Abbett Total Return Fd - C,9.317105293273926,9.499396324157715,9.499396324157715,9.317105293273926,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.7533922091252485
2019-04,Lord Abbett Total Return Fd - C,9.46210765838623,9.513486862182617,9.513486862182617,9.443460464477539,2019-04-30 00:00:00-04:00,2019-04-22 00:00:00-04:00,0.14833087855350424
2019-05,Lord Abbett Total Return Fd - C,9.513486862182617,9.640710830688477,9.640710830688477,9.485448837280273,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.3373011425662717
2019-06,Lord Abbett Total Return Fd - C,9.668822288513184,9.776643753051758,9.776643753051758,9.6500825881958,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,1.4099885864284678
