Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,Munters Group AB,59.0,63.849998474121094,66.4000015258789,54.25,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,7.672848727824166
2022-06,Munters Group AB,64.0,59.04999923706055,67.0,55.70000076293945,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-7.51761840527847
2022-07,Munters Group AB,58.0,75.44999694824219,75.80000305175781,55.0,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,27.77307014915047
2022-08,Munters Group AB,75.5,76.9000015258789,78.25,69.0999984741211,2022-08-31 00:00:00+02:00,2022-08-29 00:00:00+02:00,1.9218086630691467
2022-09,Munters Group AB,75.69999694824219,78.1500015258789,91.19999694824219,75.30000305175781,2022-09-09 00:00:00+02:00,2022-09-01 00:00:00+02:00,1.6254876140403551
2022-10,Munters Group AB,78.0,86.1500015258789,87.80000305175781,73.80000305175781,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,10.236724048368506
2022-11,Munters Group AB,86.1500015258789,92.4000015258789,95.8499984741211,84.1500015258789,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.254788031689752
2022-12,Munters Group AB,94.0,102.9000015258789,109.5999984741211,91.0999984741211,2022-12-15 00:00:00+01:00,2022-12-02 00:00:00+01:00,11.363636175979085
2023-01,Munters Group AB,104.0,100.0,113.30000305175781,99.44999694824219,2023-01-09 00:00:00+01:00,2023-01-31 00:00:00+01:00,-2.818271606292999
2023-02,Munters Group AB,100.30000305175781,101.19999694824219,112.5999984741211,88.30000305175781,2023-02-08 00:00:00+01:00,2023-02-09 00:00:00+01:00,1.1999969482421768
2023-03,Munters Group AB,101.19999694824219,95.55000305175781,103.5,87.3499984741211,2023-03-06 00:00:00+01:00,2023-03-24 00:00:00+01:00,-5.582998089786518
2023-04,Munters Group AB,96.0,100.4000015258789,105.19999694824219,89.44999694824219,2023-04-21 00:00:00+02:00,2023-04-05 00:00:00+02:00,5.075874745387421
2023-05,Munters Group AB,100.69999694824219,131.39999389648438,131.60000610351562,96.69999694824219,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,30.876485955645094
2023-06,Munters Group AB,128.6999969482422,122.30000305175781,134.0,113.9000015258789,2023-06-07 00:00:00+02:00,2023-06-27 00:00:00+02:00,-6.925411923455227
2023-07,Munters Group AB,129.1999969482422,133.60000610351562,139.8000030517578,116.19999694824219,2023-07-24 00:00:00+02:00,2023-07-18 00:00:00+02:00,9.239577080775385
2023-08,Munters Group AB,133.60000610351562,135.5,145.5,123.4000015258789,2023-08-28 00:00:00+02:00,2023-08-18 00:00:00+02:00,1.4221510551520655
2023-09,Munters Group AB,134.6999969482422,140.5,142.60000610351562,130.39999389648438,2023-09-20 00:00:00+02:00,2023-09-01 00:00:00+02:00,3.690036900368998
2023-10,Munters Group AB,140.5,135.8000030517578,143.8000030517578,107.5999984741211,2023-10-12 00:00:00+02:00,2023-10-24 00:00:00+02:00,-3.3451935574677516
2023-11,Munters Group AB,135.8000030517578,146.60000610351562,153.10000610351562,135.1999969482422,2023-11-15 00:00:00+01:00,2023-11-13 00:00:00+01:00,7.952873938921479
2023-12,Munters Group AB,145.89999389648438,163.5,164.60000610351562,137.0,2023-12-29 00:00:00+01:00,2023-12-08 00:00:00+01:00,11.527962614511168
2024-01,Munters Group AB,163.5,166.3000030517578,169.89999389648438,144.6999969482422,2024-01-31 00:00:00+01:00,2024-01-22 00:00:00+01:00,1.7125400928182266
2024-02,Munters Group AB,167.60000610351562,189.3000030517578,189.6999969482422,149.5,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,13.830426685465348
2024-03,Munters Group AB,191.8000030517578,192.10000610351562,201.39999389648438,180.0,2024-03-25 00:00:00+01:00,2024-03-06 00:00:00+01:00,1.4791352385727263
2024-04,Munters Group AB,184.3000030517578,182.60000610351562,189.39999389648438,178.5,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-4.945340811119392
