Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Lord Abbett Inflation Focused F,10.424532890319824,10.25405216217041,10.424532890319824,10.225970268249512,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-1.720470561394627
2019-01,Lord Abbett Inflation Focused F,10.235937118530273,10.43547534942627,10.43547534942627,10.235937118530273,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.7692828589771725
2019-02,Lord Abbett Inflation Focused F,10.453653335571289,10.517440795898438,10.517440795898438,10.399112701416016,2019-02-28 00:00:00-05:00,2019-02-08 00:00:00-05:00,0.7854500511725648
2019-03,Lord Abbett Inflation Focused F,10.508322715759277,10.53683090209961,10.572172164916992,10.471835136413574,2019-03-20 00:00:00-04:00,2019-03-28 00:00:00-04:00,0.18436144854492298
2019-04,Lord Abbett Inflation Focused F,10.545985221862793,10.651420593261719,10.651420593261719,10.53683090209961,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,1.0875157077758102
2019-05,Lord Abbett Inflation Focused F,10.62385082244873,10.532144546508789,10.62385082244873,10.476808547973633,2019-05-01 00:00:00-04:00,2019-05-28 00:00:00-04:00,-1.1198135094616979
2019-06,Lord Abbett Inflation Focused F,10.541366577148438,10.579314231872559,10.587477684020996,10.42147445678711,2019-06-20 00:00:00-04:00,2019-06-17 00:00:00-04:00,0.447864014355992
2019-07,Lord Abbett Inflation Focused F,10.579314231872559,10.644204139709473,10.653362274169922,10.551548957824707,2019-07-16 00:00:00-04:00,2019-07-02 00:00:00-04:00,0.6133659178155337
2019-08,Lord Abbett Inflation Focused F,10.588476181030273,10.478848457336426,10.588476181030273,10.402709007263184,2019-08-01 00:00:00-04:00,2019-08-20 00:00:00-04:00,-1.5534809385717052
2019-09,Lord Abbett Inflation Focused F,10.432230949401855,10.441588401794434,10.55342960357666,10.432230949401855,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,-0.35557395160062955
2019-10,Lord Abbett Inflation Focused F,10.46030044555664,10.485581398010254,10.553862571716309,10.422876358032227,2019-10-25 00:00:00-04:00,2019-10-09 00:00:00-04:00,0.42132474986524837
2019-11,Lord Abbett Inflation Focused F,10.53252124786377,10.578546524047852,10.635780334472656,10.53252124786377,2019-11-08 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.8865996315210456
2019-12,Lord Abbett Inflation Focused F,10.597387313842773,10.782212257385254,10.782212257385254,10.597387313842773,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.925271424334296
2020-01,Lord Abbett Inflation Focused F,10.801112174987793,10.715282440185547,10.801112174987793,10.649916648864746,2020-01-02 00:00:00-05:00,2020-01-27 00:00:00-05:00,-0.6207429013824428
2020-02,Lord Abbett Inflation Focused F,10.686833381652832,10.54736614227295,10.734246253967285,10.54736614227295,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.567072999241348
2020-03,Lord Abbett Inflation Focused F,10.509322166442871,9.19196891784668,10.585406303405762,8.854460716247559,2020-03-03 00:00:00-05:00,2020-03-19 00:00:00-04:00,-12.850575263467457
2020-04,Lord Abbett Inflation Focused F,9.249239921569824,9.686436653137207,9.802858352661133,9.249239921569824,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,5.379345162171867
2020-05,Lord Abbett Inflation Focused F,9.619370460510254,9.872354507446289,9.872354507446289,9.58104419708252,2020-05-29 00:00:00-04:00,2020-05-14 00:00:00-04:00,1.9193627230181365
2020-06,Lord Abbett Inflation Focused F,9.901189804077148,10.169634819030762,10.179962158203125,9.901189804077148,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.011240240210644
2020-07,Lord Abbett Inflation Focused F,10.188934326171875,10.434171676635742,10.434171676635742,10.188934326171875,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.601242446876695
2020-08,Lord Abbett Inflation Focused F,10.49224853515625,10.889338493347168,10.889338493347168,10.47288990020752,2020-08-31 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.362270727542628
2020-09,Lord Abbett Inflation Focused F,10.860197067260742,10.801074981689453,10.860197067260742,10.67563247680664,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.8105498025581581
2020-10,Lord Abbett Inflation Focused F,10.810823440551758,10.91619873046875,10.966795921325684,10.810823440551758,2020-10-22 00:00:00-04:00,2020-10-01 00:00:00-04:00,1.0658545466489366
2020-11,Lord Abbett Inflation Focused F,10.906415939331055,11.132658958435059,11.132658958435059,10.867290496826172,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,1.9829267798334937
2020-12,Lord Abbett Inflation Focused F,11.171928405761719,11.451909065246582,11.451909065246582,11.171928405761719,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.8676896328494017
2021-01,Lord Abbett Inflation Focused F,11.471602439880371,11.701153755187988,11.701153755187988,11.471602439880371,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.1764466389084136
2021-02,Lord Abbett Inflation Focused F,11.681404113769531,11.737866401672363,11.829521179199219,11.681404113769531,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.3137523636769446
2021-03,Lord Abbett Inflation Focused F,11.757676124572754,11.939035415649414,11.939035415649414,11.757676124572754,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,1.7138465125858815
2021-04,Lord Abbett Inflation Focused F,11.939035415649414,12.068183898925781,12.068183898925781,11.899304389953613,2021-04-30 00:00:00-04:00,2021-04-06 00:00:00-04:00,1.0817329774152729
2021-05,Lord Abbett Inflation Focused F,12.098054885864258,12.173850059509277,12.227499008178711,12.098054885864258,2021-05-17 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.8755763209152168
2021-06,Lord Abbett Inflation Focused F,12.183828353881836,12.140000343322754,12.183828353881836,11.99423599243164,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.2780526786600457
2021-07,Lord Abbett Inflation Focused F,12.170000076293945,12.270000457763672,12.279999732971191,12.050000190734863,2021-07-29 00:00:00-04:00,2021-07-08 00:00:00-04:00,1.070841110086307
2021-08,Lord Abbett Inflation Focused F,12.260000228881836,12.279999732971191,12.3100004196167,12.170000076293945,2021-08-27 00:00:00-04:00,2021-08-20 00:00:00-04:00,0.08149368243253186
2021-09,Lord Abbett Inflation Focused F,12.279999732971191,12.350000381469727,12.369999885559082,12.270000457763672,2021-09-10 00:00:00-04:00,2021-09-22 00:00:00-04:00,0.5700378666180894
2021-10,Lord Abbett Inflation Focused F,12.359999656677246,12.479999542236328,12.619999885559082,12.359999656677246,2021-10-26 00:00:00-04:00,2021-10-01 00:00:00-04:00,1.0526247510215025
2021-11,Lord Abbett Inflation Focused F,12.479999542236328,12.430000305175781,12.6899995803833,12.430000305175781,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.4006349270393228
2021-12,Lord Abbett Inflation Focused F,12.380000114440918,12.510000228881836,12.539999961853027,12.350000381469727,2021-12-30 00:00:00-05:00,2021-12-15 00:00:00-05:00,0.6436035538369467
2022-01,Lord Abbett Inflation Focused F,12.529999732971191,12.399999618530273,12.529999732971191,12.34000015258789,2022-01-03 00:00:00-05:00,2022-01-19 00:00:00-05:00,-0.8793014255715548
2022-02,Lord Abbett Inflation Focused F,12.359999656677246,12.460000038146973,12.460000038146973,12.239999771118164,2022-02-28 00:00:00-05:00,2022-02-10 00:00:00-05:00,0.48387436663333006
2022-03,Lord Abbett Inflation Focused F,12.510000228881836,12.369999885559082,12.619999885559082,12.34000015258789,2022-03-08 00:00:00-05:00,2022-03-16 00:00:00-04:00,-0.7223126188792173
2022-04,Lord Abbett Inflation Focused F,12.34000015258789,12.359999656677246,12.460000038146973,12.319999694824219,2022-04-21 00:00:00-04:00,2022-04-06 00:00:00-04:00,-0.08084259478053912
2022-05,Lord Abbett Inflation Focused F,12.25,12.25,12.34000015258789,12.100000381469727,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,-0.8899648845687502
2022-06,Lord Abbett Inflation Focused F,12.210000038146973,11.779999732971191,12.3100004196167,11.779999732971191,2022-06-03 00:00:00-04:00,2022-06-30 00:00:00-04:00,-3.8367368737045604
2022-07,Lord Abbett Inflation Focused F,11.859999656677246,12.140000343322754,12.140000343322754,11.779999732971191,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,3.0560324152126395
2022-08,Lord Abbett Inflation Focused F,12.119999885559082,11.989999771118164,12.130000114440918,11.979999542236328,2022-08-24 00:00:00-04:00,2022-08-11 00:00:00-04:00,-1.235589521931879
2022-09,Lord Abbett Inflation Focused F,11.949999809265137,11.420000076293945,12.0,11.420000076293945,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.753959180193224
2022-10,Lord Abbett Inflation Focused F,11.5,11.59000015258789,11.619999885559082,11.479999542236328,2022-10-24 00:00:00-04:00,2022-10-06 00:00:00-04:00,1.488617120474789
2022-11,Lord Abbett Inflation Focused F,11.579999923706055,11.640000343322754,11.640000343322754,11.460000038146973,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.4314080248195573
2022-12,Lord Abbett Inflation Focused F,11.699999809265137,11.529999732971191,11.760000228881836,11.529999732971191,2022-12-02 00:00:00-05:00,2022-12-30 00:00:00-05:00,-0.9450223978271999
2023-01,Lord Abbett Inflation Focused F,11.529999732971191,11.640000343322754,11.699999809265137,11.5,2023-01-25 00:00:00-05:00,2023-01-04 00:00:00-05:00,0.9540382731927144
2023-02,Lord Abbett Inflation Focused F,11.699999809265137,11.59000015258789,11.699999809265137,11.5600004196167,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.4295548905507207
2023-03,Lord Abbett Inflation Focused F,11.569999694824219,11.720000267028809,11.720000267028809,11.460000038146973,2023-03-31 00:00:00-04:00,2023-03-08 00:00:00-05:00,1.1216575731613831
2023-04,Lord Abbett Inflation Focused F,11.729999542236328,11.65999984741211,11.75,11.65999984741211,2023-04-06 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.5119489611744688
2023-05,Lord Abbett Inflation Focused F,11.649999618530273,11.520000457763672,11.699999809265137,11.5,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.2006808874831187
2023-06,Lord Abbett Inflation Focused F,11.539999961853027,11.470000267028809,11.550000190734863,11.449999809265137,2023-06-05 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.43402941621557556
2023-07,Lord Abbett Inflation Focused F,11.489999771118164,11.539999961853027,11.539999961853027,11.4399995803833,2023-07-24 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.6102850322108333
2023-08,Lord Abbett Inflation Focused F,11.5,11.420000076293945,11.520000457763672,11.40999984741211,2023-08-07 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.0398603635680903
2023-09,Lord Abbett Inflation Focused F,11.40999984741211,11.329999923706055,11.4399995803833,11.319999694824219,2023-09-08 00:00:00-04:00,2023-09-26 00:00:00-04:00,-0.7880923991823496
2023-10,Lord Abbett Inflation Focused F,11.289999961853027,11.3100004196167,11.329999923706055,11.229999542236328,2023-10-13 00:00:00-04:00,2023-10-06 00:00:00-04:00,-0.17651813083873202
2023-11,Lord Abbett Inflation Focused F,11.329999923706055,11.380000114440918,11.390000343322754,11.3100004196167,2023-11-03 00:00:00-04:00,2023-11-09 00:00:00-05:00,0.6189185873309633
2023-12,Lord Abbett Inflation Focused F,11.420000076293945,11.520000457763672,11.539999961853027,11.359999656677246,2023-12-14 00:00:00-05:00,2023-12-12 00:00:00-05:00,1.2302314755260557
2024-01,Lord Abbett Inflation Focused F,11.510000228881836,11.550000190734863,11.5600004196167,11.479999542236328,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.26041433836032635
2024-02,Lord Abbett Inflation Focused F,11.520000457763672,11.5,11.520000457763672,11.460000038146973,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.4329020771356551
2024-03,Lord Abbett Inflation Focused F,11.520000457763672,11.550000190734863,11.5600004196167,11.479999542236328,2024-03-22 00:00:00-04:00,2024-03-14 00:00:00-04:00,0.4347842672596913
2024-04,Lord Abbett Inflation Focused F,11.520000457763672,11.539999961853027,11.539999961853027,11.520000457763672,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.08658206681120273
