Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,The AB Portfolios - AB Growth F,97.87000274658203,89.6500015258789,97.87000274658203,88.19000244140625,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.173712948926347
2023-01,The AB Portfolios - AB Growth F,89.41999816894531,97.37000274658203,97.37000274658203,88.29000091552734,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,8.611267249643738
2023-02,The AB Portfolios - AB Growth F,99.36000061035156,95.0199966430664,101.22000122070312,94.72000122070312,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.413480576386362
2023-03,The AB Portfolios - AB Growth F,94.12000274658203,100.87999725341797,100.87999725341797,92.83999633789062,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,6.167123571224797
2023-04,The AB Portfolios - AB Growth F,100.91000366210938,102.63999938964844,102.63999938964844,99.87000274658203,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,1.7446492705676997
2023-05,The AB Portfolios - AB Growth F,102.7300033569336,106.22000122070312,106.75,101.11000061035156,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,3.487920744683626
2023-06,The AB Portfolios - AB Growth F,107.58999633789062,111.66999816894531,111.66999816894531,105.79000091552734,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,5.130857546233902
2023-07,The AB Portfolios - AB Growth F,110.97000122070312,114.66000366210938,115.45999908447266,109.43000030517578,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.677536976977901
2023-08,The AB Portfolios - AB Growth F,114.56999969482422,113.72000122070312,114.56999969482422,108.83000183105469,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.8198172086025135
2023-09,The AB Portfolios - AB Growth F,113.91000366210938,107.69999694824219,113.91000366210938,106.75,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.293707534154491
2023-10,The AB Portfolios - AB Growth F,108.44999694824219,106.62000274658203,111.13999938964844,104.19999694824219,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-1.0027801599466812
2023-11,The AB Portfolios - AB Growth F,107.58000183105469,117.38999938964844,117.38999938964844,107.58000183105469,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.10129090754659
2023-12,The AB Portfolios - AB Growth F,117.97000122070312,116.2699966430664,117.97000122070312,110.0,2023-12-01 00:00:00-05:00,2023-12-06 00:00:00-05:00,-0.9540870196825257
2024-01,The AB Portfolios - AB Growth F,114.68000030517578,120.91000366210938,123.16000366210938,113.37999725341797,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,3.9907174275468416
2024-02,The AB Portfolios - AB Growth F,122.66000366210938,130.8300018310547,130.8300018310547,122.66000366210938,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,8.20444782771439
2024-03,The AB Portfolios - AB Growth F,132.39999389648438,133.7100067138672,135.36000061035156,130.41000366210938,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.2013336715622334
2024-04,The AB Portfolios - AB Growth F,133.5500030517578,131.99000549316406,133.5500030517578,131.99000549316406,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.2863668643617987
