Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,CIT: AB Multi-Mgr Retirement Tr,12.75,12.319999694824219,12.760000228881836,12.09000015258789,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.4482799856201507
2022-02,CIT: AB Multi-Mgr Retirement Tr,12.359999656677246,12.119999885559082,12.430000305175781,11.9399995803833,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.62337511541627
2022-03,CIT: AB Multi-Mgr Retirement Tr,12.069999694824219,12.210000038146973,12.3100004196167,11.8100004196167,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.7425755234133691
2022-04,CIT: AB Multi-Mgr Retirement Tr,12.229999542236328,11.609999656677246,12.270000457763672,11.609999656677246,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.914008022892558
2022-05,CIT: AB Multi-Mgr Retirement Tr,11.59000015258789,11.630000114440918,11.779999732971191,11.260000228881836,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.17226923647812864
2022-06,CIT: AB Multi-Mgr Retirement Tr,11.569999694824219,11.039999961853027,11.670000076293945,10.880000114440918,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-5.073088106467772
2022-07,CIT: AB Multi-Mgr Retirement Tr,11.109999656677246,11.59000015258789,11.59000015258789,10.979999542236328,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.98188580285599
2022-08,CIT: AB Multi-Mgr Retirement Tr,11.59000015258789,11.239999771118164,11.789999961853027,11.239999771118164,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.0198479453132365
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.199999809265137,10.470000267028809,11.420000076293945,10.470000267028809,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-6.850529535311145
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.640000343322754,10.829999923706055,10.880000114440918,10.4399995803833,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.4383920486700026
2022-11,CIT: AB Multi-Mgr Retirement Tr,10.850000381469727,11.359999656677246,11.359999656677246,10.670000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.8938110499064935
2022-12,CIT: AB Multi-Mgr Retirement Tr,11.420000076293945,11.109999656677246,11.420000076293945,11.039999961853027,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.2007042918619546
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.109999656677246,11.609999656677246,11.609999656677246,11.109999656677246,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.500450184078031
2023-02,CIT: AB Multi-Mgr Retirement Tr,11.680000305175781,11.319999694824219,11.739999771118164,11.3100004196167,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.497846429187789
2023-03,CIT: AB Multi-Mgr Retirement Tr,11.300000190734863,11.579999923706055,11.579999923706055,11.210000038146973,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.2968218718302014
2023-04,CIT: AB Multi-Mgr Retirement Tr,11.619999885559082,11.699999809265137,11.699999809265137,11.5600004196167,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.0362684486156404
2023-05,CIT: AB Multi-Mgr Retirement Tr,11.670000076293945,11.510000228881836,11.670000076293945,11.470000267028809,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.6239280639375853
2023-06,CIT: AB Multi-Mgr Retirement Tr,11.59000015258789,11.859999656677246,11.869999885559082,11.59000015258789,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.040829025503955
2023-07,CIT: AB Multi-Mgr Retirement Tr,11.8100004196167,12.079999923706055,12.079999923706055,11.710000038146973,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.8549770100958485
2023-08,CIT: AB Multi-Mgr Retirement Tr,12.029999732971191,11.899999618530273,12.029999732971191,11.680000305175781,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.4900687608660035
2023-09,CIT: AB Multi-Mgr Retirement Tr,11.899999618530273,11.520000457763672,11.899999618530273,11.489999771118164,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.193270360907241
2023-10,CIT: AB Multi-Mgr Retirement Tr,11.449999809265137,11.319999694824219,11.609999656677246,11.229999542236328,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.7361176648623022
2023-11,CIT: AB Multi-Mgr Retirement Tr,11.399999618530273,12.0,12.0,11.399999618530273,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.007069995652858
2023-12,CIT: AB Multi-Mgr Retirement Tr,12.09000015258789,12.5,12.510000228881836,12.0600004196167,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,4.166666666666674
2024-01,CIT: AB Multi-Mgr Retirement Tr,12.4399995803833,12.520000457763672,12.579999923706055,12.329999923706055,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.1600036621093759
2024-02,CIT: AB Multi-Mgr Retirement Tr,12.520000457763672,12.760000228881836,12.760000228881836,12.5,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.9169310091305958
2024-03,CIT: AB Multi-Mgr Retirement Tr,12.829999923706055,13.050000190734863,13.050000190734863,12.789999961853027,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.2727269330028887
2024-04,CIT: AB Multi-Mgr Retirement Tr,13.0,13.0,13.0,13.0,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.3831432184220329
