Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,SOTKAMO SILVER AB NAM.,0.23578499257564545,0.1772499978542328,0.23578499257564545,0.11261600255966187,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-21.53295062406625
2020-04,SOTKAMO SILVER AB NAM.,0.15251800417900085,0.12771999835968018,0.16776800155639648,0.11004099994897842,2020-04-15 00:00:00+02:00,2020-04-28 00:00:00+02:00,-27.94358256369921
2020-05,SOTKAMO SILVER AB NAM.,0.11960200220346451,0.15964999794960022,0.21963199973106384,0.1149120032787323,2020-05-22 00:00:00+02:00,2020-05-15 00:00:00+02:00,25.0
2020-06,SOTKAMO SILVER AB NAM.,0.16866999864578247,0.15333600342273712,0.2047490030527115,0.1298850029706955,2020-06-11 00:00:00+02:00,2020-06-15 00:00:00+02:00,-3.9548979692792474
2020-07,SOTKAMO SILVER AB NAM.,0.1520729959011078,0.22774900496006012,0.32335901260375977,0.14124999940395355,2020-07-27 00:00:00+02:00,2020-07-03 00:00:00+02:00,48.52937332152274
2020-08,SOTKAMO SILVER AB NAM.,0.2345139980316162,0.2534559965133667,0.3156920075416565,0.22414200007915497,2020-08-10 00:00:00+02:00,2020-08-03 00:00:00+02:00,11.287422115330315
2020-09,SOTKAMO SILVER AB NAM.,0.257515013217926,0.2097100019454956,0.26292699575424194,0.20023900270462036,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-17.25979861185254
2020-10,SOTKAMO SILVER AB NAM.,0.20655299723148346,0.2038470059633255,0.2791619896888733,0.20294499397277832,2020-10-07 00:00:00+02:00,2020-10-29 00:00:00+01:00,-2.7957636392058727
2020-11,SOTKAMO SILVER AB NAM.,0.20835700631141663,0.2106119990348816,0.30577099323272705,0.20835700631141663,2020-11-06 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.3186619737614276
2020-12,SOTKAMO SILVER AB NAM.,0.21512199938297272,0.24218100309371948,0.2516520023345947,0.21512199938297272,2020-12-21 00:00:00+01:00,2020-12-01 00:00:00+01:00,14.9891764018675
2021-01,SOTKAMO SILVER AB NAM.,0.24984799325466156,0.3152410089969635,0.34185001254081726,0.24984799325466156,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,30.167521386874085
2021-02,SOTKAMO SILVER AB NAM.,0.307574987411499,0.3156920075416565,0.44738200306892395,0.307574987411499,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.14306468125069305
2021-03,SOTKAMO SILVER AB NAM.,0.30667299032211304,0.24849499762058258,0.34275200963020325,0.24533799290657043,2021-03-15 00:00:00+01:00,2021-03-29 00:00:00+02:00,-21.28562279556826
2021-04,SOTKAMO SILVER AB NAM.,0.24984799325466156,0.22098499536514282,0.28141701221466064,0.22098499536514282,2021-04-13 00:00:00+02:00,2021-04-30 00:00:00+02:00,-11.070646298258168
2021-05,SOTKAMO SILVER AB NAM.,0.21286700665950775,0.21376900374889374,0.2899860143661499,0.20880800485610962,2021-05-10 00:00:00+02:00,2021-05-27 00:00:00+02:00,-3.2653762778444784
2021-06,SOTKAMO SILVER AB NAM.,0.2155729979276657,0.19347399473190308,0.2854759991168976,0.1921209990978241,2021-06-02 00:00:00+02:00,2021-06-21 00:00:00+02:00,-9.493896992115115
2021-07,SOTKAMO SILVER AB NAM.,0.19347399473190308,0.19482700526714325,0.22549399733543396,0.18986600637435913,2021-07-12 00:00:00+02:00,2021-07-28 00:00:00+02:00,0.6993242358566354
2021-08,SOTKAMO SILVER AB NAM.,0.19482700526714325,0.1803950071334839,0.2543579936027527,0.17101499438285828,2021-08-02 00:00:00+02:00,2021-08-23 00:00:00+02:00,-7.407596351373602
2021-09,SOTKAMO SILVER AB NAM.,0.18400299549102783,0.15405799448490143,0.22549399733543396,0.14936700463294983,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-14.599635027090462
2021-10,SOTKAMO SILVER AB NAM.,0.15405799448490143,0.1399870067834854,0.2097100019454956,0.13349300622940063,2021-10-21 00:00:00+02:00,2021-10-18 00:00:00+02:00,-9.133565413766986
2021-11,SOTKAMO SILVER AB NAM.,0.1399870067834854,0.1235710009932518,0.1803950071334839,0.1205039992928505,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-11.7268067711626
2021-12,SOTKAMO SILVER AB NAM.,0.11978200078010559,0.10300599783658981,0.12555499374866486,0.09903699904680252,2021-12-01 00:00:00+01:00,2021-12-13 00:00:00+01:00,-16.642256671356936
2022-01,SOTKAMO SILVER AB NAM.,0.1085980013012886,0.09578999876976013,0.11689600348472595,0.0905579999089241,2022-01-04 00:00:00+01:00,2022-01-17 00:00:00+01:00,-7.005416401360676
2022-02,SOTKAMO SILVER AB NAM.,0.09578999876976013,0.13060599565505981,0.13060599565505981,0.09218200296163559,2022-02-28 00:00:00+01:00,2022-02-14 00:00:00+01:00,36.34617113732621
2022-03,SOTKAMO SILVER AB NAM.,0.13331200182437897,0.1535159945487976,0.1535159945487976,0.1062529981136322,2022-03-31 00:00:00+02:00,2022-03-04 00:00:00+01:00,17.541307180295785
2022-04,SOTKAMO SILVER AB NAM.,0.14197100698947906,0.1205039992928505,0.20655299723148346,0.11960200220346451,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-21.503945144591242
2022-05,SOTKAMO SILVER AB NAM.,0.1298850029706955,0.1039080023765564,0.1298850029706955,0.09542900323867798,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-13.772154462660014
2022-06,SOTKAMO SILVER AB NAM.,0.10246399790048599,0.0854170024394989,0.10931900143623352,0.08442500233650208,2022-06-13 00:00:00+02:00,2022-06-30 00:00:00+02:00,-17.795549441945013
2022-07,SOTKAMO SILVER AB NAM.,0.08532699942588806,0.07233799993991852,0.14395500719547272,0.07125599682331085,2022-07-29 00:00:00+02:00,2022-07-18 00:00:00+02:00,-15.311942735106253
2022-08,SOTKAMO SILVER AB NAM.,0.07297000288963318,0.05682399868965149,0.07522500306367874,0.05682399868965149,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-21.4465443655512
2022-09,SOTKAMO SILVER AB NAM.,0.05411799997091293,0.02038400061428547,0.0587179996073246,0.012626999989151955,2022-09-05 00:00:00+02:00,2022-09-09 00:00:00+02:00,-64.1278314016333
2022-10,SOTKAMO SILVER AB NAM.,0.02182699926197529,0.01885100081562996,0.02967499941587448,0.011094000190496445,2022-10-04 00:00:00+02:00,2022-10-24 00:00:00+02:00,-7.520603181208485
2022-11,SOTKAMO SILVER AB NAM.,0.02074499987065792,0.014520999975502491,0.12375099956989288,0.014340999536216259,2022-11-11 00:00:00+01:00,2022-11-04 00:00:00+01:00,-22.96960719739255
2022-12,SOTKAMO SILVER AB NAM.,0.015062999911606312,0.02182699926197529,0.07215800136327744,0.010733000002801418,2022-12-13 00:00:00+01:00,2022-12-13 00:00:00+01:00,50.31333447282083
2023-01,SOTKAMO SILVER AB NAM.,0.021376000717282295,0.07450299710035324,0.10011900216341019,0.014701999723911285,2023-01-30 00:00:00+01:00,2023-01-13 00:00:00+01:00,241.33412571348987
2023-02,SOTKAMO SILVER AB NAM.,0.06043199822306633,0.040800001472234726,0.10320000350475311,0.029999999329447746,2023-02-22 00:00:00+01:00,2023-02-28 00:00:00+01:00,-45.23710043868654
2023-03,SOTKAMO SILVER AB NAM.,0.029500000178813934,0.03700000047683716,0.06340000033378601,0.019999999552965164,2023-03-20 00:00:00+01:00,2023-03-20 00:00:00+01:00,-9.313727593817733
2023-04,SOTKAMO SILVER AB NAM.,0.026000000536441803,0.03700000047683716,0.04500000178813934,0.02459999918937683,2023-04-26 00:00:00+02:00,2023-04-06 00:00:00+02:00,0.0
2023-05,SOTKAMO SILVER AB NAM.,0.027899999171495438,0.04270000010728836,0.04439999908208847,0.02239999920129776,2023-05-17 00:00:00+02:00,2023-05-23 00:00:00+02:00,15.40540420808787
2023-06,SOTKAMO SILVER AB NAM.,0.03830000013113022,0.040800001472234726,0.04899999871850014,0.03620000183582306,2023-06-05 00:00:00+02:00,2023-06-29 00:00:00+02:00,-4.449645504167876
2023-07,SOTKAMO SILVER AB NAM.,0.0357000008225441,0.045899998396635056,0.04659999907016754,0.0357000008225441,2023-07-14 00:00:00+02:00,2023-07-03 00:00:00+02:00,12.499992010713502
2023-08,SOTKAMO SILVER AB NAM.,0.04729999974370003,0.051100000739097595,0.06360000371932983,0.042899999767541885,2023-08-28 00:00:00+02:00,2023-08-09 00:00:00+02:00,11.32898153400317
2023-09,SOTKAMO SILVER AB NAM.,0.04520000144839287,0.04960000142455101,0.06430000066757202,0.04390000179409981,2023-09-22 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.9354193597866396
2023-10,SOTKAMO SILVER AB NAM.,0.04470000043511391,0.05469999834895134,0.05649999901652336,0.0421999990940094,2023-10-30 00:00:00+01:00,2023-10-04 00:00:00+02:00,10.282251568395996
2023-11,SOTKAMO SILVER AB NAM.,0.0478999987244606,0.05469999834895134,0.06729999929666519,0.04500000178813934,2023-11-28 00:00:00+01:00,2023-11-08 00:00:00+01:00,0.0
2023-12,SOTKAMO SILVER AB NAM.,0.04919999837875366,0.06019999831914902,0.07819999754428864,0.04800000041723251,2023-12-22 00:00:00+01:00,2023-12-13 00:00:00+01:00,10.054844855956224
2024-01,SOTKAMO SILVER AB NAM.,0.06440000236034393,0.05999999865889549,0.0746999979019165,0.05299999937415123,2024-01-15 00:00:00+01:00,2024-01-18 00:00:00+01:00,-0.3322253585344437
2024-02,SOTKAMO SILVER AB NAM.,0.05889999866485596,0.05999999865889549,0.06390000134706497,0.05270000174641609,2024-02-21 00:00:00+01:00,2024-02-08 00:00:00+01:00,0.0
2024-03,SOTKAMO SILVER AB NAM.,0.05950000137090683,0.08510000258684158,0.1080000028014183,0.05950000137090683,2024-03-26 00:00:00+01:00,2024-03-01 00:00:00+01:00,41.83334081495818
2024-04,SOTKAMO SILVER AB NAM.,0.08980000019073486,0.094200000166893,0.09539999812841415,0.08730000257492065,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,10.693298828945608
