Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,SEI Multi-Asset Accumulation Fu,9.213882446289062,8.957676887512207,9.479576110839844,8.957676887512207,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-2.7806471405552147
2020-03,SEI Multi-Asset Accumulation Fu,9.109502792358398,8.245997428894043,9.270817756652832,7.828478813171387,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-7.94491102498136
2020-04,SEI Multi-Asset Accumulation Fu,8.179574012756348,8.46424674987793,8.473735809326172,8.179574012756348,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,2.646730403033337
2020-05,SEI Multi-Asset Accumulation Fu,8.40731143951416,8.616071701049805,8.616071701049805,8.388334274291992,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,1.7937207604925343
2020-06,SEI Multi-Asset Accumulation Fu,8.644537925720215,8.748918533325195,8.76789665222168,8.625560760498047,2020-06-23 00:00:00-04:00,2020-06-04 00:00:00-04:00,1.5418491963014258
2020-07,SEI Multi-Asset Accumulation Fu,8.748918533325195,9.07154655456543,9.081035614013672,8.748918533325195,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.6876331630169235
2020-08,SEI Multi-Asset Accumulation Fu,9.100013732910156,9.185415267944336,9.213882446289062,9.081035614013672,2020-08-06 00:00:00-04:00,2020-08-14 00:00:00-04:00,1.2552293337633857
2020-09,SEI Multi-Asset Accumulation Fu,9.242349624633789,9.062057495117188,9.280305862426758,8.957676887512207,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.3429743700064112
2020-10,SEI Multi-Asset Accumulation Fu,9.07154655456543,8.938699722290039,9.242349624633789,8.938699722290039,2020-10-15 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.3612556849657564
2020-11,SEI Multi-Asset Accumulation Fu,9.005123138427734,9.470087051391602,9.536510467529297,9.005123138427734,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.944794495965278
2020-12,SEI Multi-Asset Accumulation Fu,9.451108932495117,9.779999732971191,9.779999732971191,9.441619873046875,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,3.2725431128328264
2021-01,SEI Multi-Asset Accumulation Fu,9.779999732971191,9.75,9.960000038146973,9.75,2021-01-25 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.30674574427700385
2021-02,SEI Multi-Asset Accumulation Fu,9.859999656677246,9.579999923706055,10.0600004196167,9.579999923706055,2021-02-11 00:00:00-05:00,2021-02-26 00:00:00-05:00,-1.7435905260917428
2021-03,SEI Multi-Asset Accumulation Fu,9.729999542236328,9.640000343322754,9.829999923706055,9.569999694824219,2021-03-11 00:00:00-05:00,2021-03-04 00:00:00-05:00,0.6263091867905635
2021-04,SEI Multi-Asset Accumulation Fu,9.739999771118164,9.970000267028809,10.020000457763672,9.739999771118164,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.4232356011753895
2021-05,SEI Multi-Asset Accumulation Fu,10.010000228881836,10.1899995803833,10.1899995803833,9.899999618530273,2021-05-07 00:00:00-04:00,2021-05-13 00:00:00-04:00,2.2066129133620827
2021-06,SEI Multi-Asset Accumulation Fu,10.220000267028809,10.350000381469727,10.40999984741211,10.149999618530273,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.5701747563801938
2021-07,SEI Multi-Asset Accumulation Fu,10.350000381469727,10.619999885559082,10.65999984741211,10.350000381469727,2021-07-29 00:00:00-04:00,2021-07-01 00:00:00-04:00,2.608690764618271
2021-08,SEI Multi-Asset Accumulation Fu,10.65999984741211,10.680000305175781,10.710000038146973,10.479999542236328,2021-08-30 00:00:00-04:00,2021-08-20 00:00:00-04:00,0.5649757086936269
2021-09,SEI Multi-Asset Accumulation Fu,10.6899995803833,10.3100004196167,10.739999771118164,10.3100004196167,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.4644183051171895
2021-10,SEI Multi-Asset Accumulation Fu,10.399999618530273,10.5,10.619999885559082,10.329999923706055,2021-10-27 00:00:00-04:00,2021-10-11 00:00:00-04:00,1.8428668540283688
2021-11,SEI Multi-Asset Accumulation Fu,10.550000190734863,10.430000305175781,10.819999694824219,10.430000305175781,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.6666637602306569
2021-12,SEI Multi-Asset Accumulation Fu,10.40999984741211,9.329999923706055,10.600000381469727,9.329999923706055,2021-12-07 00:00:00-05:00,2021-12-29 00:00:00-05:00,-10.546503828229636
2022-01,SEI Multi-Asset Accumulation Fu,9.289999961853027,8.989999771118164,9.289999961853027,8.850000381469727,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.644160293335097
2022-02,SEI Multi-Asset Accumulation Fu,9.020000457763672,8.930000305175781,9.079999923706055,8.770000457763672,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.6674023077858249
2022-03,SEI Multi-Asset Accumulation Fu,9.109999656677246,8.899999618530273,9.170000076293945,8.760000228881836,2022-03-04 00:00:00-05:00,2022-03-15 00:00:00-04:00,-0.33595392631867727
2022-04,SEI Multi-Asset Accumulation Fu,8.869999885559082,8.4399995803833,8.930000305175781,8.4399995803833,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.168539975993125
2022-05,SEI Multi-Asset Accumulation Fu,8.380000114440918,8.369999885559082,8.479999542236328,8.100000381469727,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,-0.8293803116639409
2022-06,SEI Multi-Asset Accumulation Fu,8.319999694824219,7.78000020980835,8.380000114440918,7.679999828338623,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.04898069077241
2022-07,SEI Multi-Asset Accumulation Fu,7.860000133514404,8.25,8.25,7.730000019073486,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.041128245717986
2022-08,SEI Multi-Asset Accumulation Fu,8.260000228881836,7.849999904632568,8.289999961853027,7.849999904632568,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.8484860044537115
2022-09,SEI Multi-Asset Accumulation Fu,7.739999771118164,7.170000076293945,7.840000152587891,7.099999904632568,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.662418300633746
2022-10,SEI Multi-Asset Accumulation Fu,7.300000190734863,7.309999942779541,7.400000095367432,7.079999923706055,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.9525783123556018
2022-11,SEI Multi-Asset Accumulation Fu,7.360000133514404,7.670000076293945,7.670000076293945,7.269999980926514,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.924762466927168
2022-12,SEI Multi-Asset Accumulation Fu,7.730000019073486,6.690000057220459,7.730000019073486,6.679999828338623,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-12.777053576601926
2023-01,SEI Multi-Asset Accumulation Fu,6.710000038146973,7.019999980926514,7.059999942779541,6.710000038146973,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.932734243400927
2023-02,SEI Multi-Asset Accumulation Fu,7.050000190734863,6.769999980926514,7.139999866485596,6.769999980926514,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.5612535709295567
2023-03,SEI Multi-Asset Accumulation Fu,6.769999980926514,6.980000019073486,6.980000019073486,6.760000228881836,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,3.1019208085467875
2023-04,SEI Multi-Asset Accumulation Fu,7.03000020980835,6.989999771118164,7.039999961853027,6.920000076293945,2023-04-05 00:00:00-04:00,2023-04-27 00:00:00-04:00,0.14326292288471265
2023-05,SEI Multi-Asset Accumulation Fu,6.960000038146973,6.820000171661377,7.0,6.75,2023-05-11 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.4320401290884863
2023-06,SEI Multi-Asset Accumulation Fu,6.869999885559082,6.920000076293945,6.96999979019165,6.869999885559082,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.4662742245680649
2023-07,SEI Multi-Asset Accumulation Fu,6.929999828338623,7.059999942779541,7.059999942779541,6.78000020980835,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.023119435579157
2023-08,SEI Multi-Asset Accumulation Fu,7.019999980926514,6.929999828338623,7.019999980926514,6.71999979019165,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.8413614092712915
2023-09,SEI Multi-Asset Accumulation Fu,6.929999828338623,6.659999847412109,6.929999828338623,6.639999866485596,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.8961037173826707
2023-10,SEI Multi-Asset Accumulation Fu,6.599999904632568,6.489999771118164,6.650000095367432,6.46999979019165,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-2.5525537565890932
2023-11,SEI Multi-Asset Accumulation Fu,6.539999961853027,6.829999923706055,6.849999904632568,6.539999961853027,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.238831503522712
2023-12,SEI Multi-Asset Accumulation Fu,6.869999885559082,6.989999771118164,7.119999885559082,6.829999923706055,2023-12-26 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.3426039414256916
2024-01,SEI Multi-Asset Accumulation Fu,6.929999828338623,6.929999828338623,6.929999828338623,6.760000228881836,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.8583683082144522
2024-02,SEI Multi-Asset Accumulation Fu,6.980000019073486,6.960000038146973,6.980000019073486,6.829999923706055,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.43290347116129446
2024-03,SEI Multi-Asset Accumulation Fu,7.019999980926514,7.21999979019165,7.21999979019165,7.019999980926514,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,3.7356286008570105
2024-04,SEI Multi-Asset Accumulation Fu,7.190000057220459,7.159999847412109,7.190000057220459,7.159999847412109,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8310241623697978
