Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,"NOBIA AB  SK 0,333",3.7896361351013184,4.088147163391113,4.088147163391113,3.7896361351013184,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.877036677079663
2020-12,"NOBIA AB  SK 0,333",4.088147163391113,4.81622314453125,4.845346507384898,4.088147163391113,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,17.80943669689714
2021-01,"NOBIA AB  SK 0,333",4.81622314453125,4.736135005950928,5.016444206237793,4.670608043670654,2021-01-18 00:00:00+01:00,2021-01-13 00:00:00+01:00,-1.6628826401297703
2021-02,"NOBIA AB  SK 0,333",4.736135005950928,4.448544979095459,4.867188453674316,4.448544979095459,2021-02-04 00:00:00+01:00,2021-02-24 00:00:00+01:00,-6.07225145596807
2021-03,"NOBIA AB  SK 0,333",4.448544979095459,4.761617660522461,4.841706275939941,4.448544979095459,2021-03-22 00:00:00+01:00,2021-03-01 00:00:00+01:00,7.0376422605186395
2021-04,"NOBIA AB  SK 0,333",4.761617660522461,7.385000228881836,7.385000228881836,4.761617660522461,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,55.094355645336044
2021-05,"NOBIA AB  SK 0,333",7.304999828338623,7.545000076293945,7.579999923706055,7.244999885559082,2021-05-18 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.1665516919873617
2021-06,"NOBIA AB  SK 0,333",7.545000076293945,7.264999866485596,7.679999828338623,7.235000133514404,2021-06-07 00:00:00+02:00,2021-06-21 00:00:00+02:00,-3.7110696749771743
2021-07,"NOBIA AB  SK 0,333",7.264999866485596,7.005000114440918,7.900000095367432,6.619999885559082,2021-07-13 00:00:00+02:00,2021-07-21 00:00:00+02:00,-3.578799130390775
2021-08,"NOBIA AB  SK 0,333",7.005000114440918,6.855000019073486,7.065000057220459,6.855000019073486,2021-08-06 00:00:00+02:00,2021-08-26 00:00:00+02:00,-2.141328949562815
2021-09,"NOBIA AB  SK 0,333",6.855000019073486,5.715000152587891,6.855000019073486,5.715000152587891,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-16.63019494257677
2021-10,"NOBIA AB  SK 0,333",5.715000152587891,5.420000076293945,5.775000095367432,5.40500020980835,2021-10-19 00:00:00+02:00,2021-10-07 00:00:00+02:00,-5.161855965311957
2021-11,"NOBIA AB  SK 0,333",5.409999847412109,4.98199987411499,5.695000171661377,4.98199987411499,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-8.081184428293376
2021-12,"NOBIA AB  SK 0,333",4.98199987411499,5.204999923706055,5.204999923706055,4.760000228881836,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,4.476115118944657
2022-01,"NOBIA AB  SK 0,333",5.21999979019165,4.670000076293945,5.224999904632568,4.668000221252441,2022-01-07 00:00:00+01:00,2022-01-26 00:00:00+01:00,-10.278575509203458
2022-02,"NOBIA AB  SK 0,333",4.76800012588501,3.871999979019165,4.77400016784668,3.871999979019165,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-17.087796236356024
2022-03,"NOBIA AB  SK 0,333",3.871999979019165,3.9700000286102295,3.9700000286102295,3.4079999923706055,2022-03-30 00:00:00+02:00,2022-03-10 00:00:00+01:00,2.530993030012607
2022-04,"NOBIA AB  SK 0,333",3.9700000286102295,3.7760000228881836,4.019999980926514,3.7760000228881836,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-4.886649982971392
2022-05,"NOBIA AB  SK 0,333",3.7760000228881836,3.0840001106262207,3.7760000228881836,2.9040000438690186,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-18.326268751785303
2022-06,"NOBIA AB  SK 0,333",3.0840001106262207,2.759999990463257,3.1059999465942383,2.759999990463257,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-10.505840095355056
2022-07,"NOBIA AB  SK 0,333",2.624000072479248,2.7799999713897705,2.7899999618530273,2.624000072479248,2022-07-26 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.7246369925949514
2022-08,"NOBIA AB  SK 0,333",2.7799999713897705,2.6640000343322754,2.7799999713897705,2.6640000343322754,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-4.1726596493274375
2022-09,"NOBIA AB  SK 0,333",2.638000011444092,1.9190000295639038,2.638000011444092,1.9190000295639038,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-27.965465284053714
2022-10,"NOBIA AB  SK 0,333",1.9190000295639038,1.6449999809265137,1.9190000295639038,1.6449999809265137,2022-10-03 00:00:00+02:00,2022-10-26 00:00:00+02:00,-14.278272246804347
2022-11,"NOBIA AB  SK 0,333",1.6449999809265137,2.1640000343322754,2.200000047683716,1.6449999809265137,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,31.550155588053276
2022-12,"NOBIA AB  SK 0,333",2.1619999408721924,1.8990000486373901,2.1619999408721924,1.8990000486373901,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-12.245840179787882
2023-01,"NOBIA AB  SK 0,333",1.8990000486373901,1.7059999704360962,2.0220000743865967,1.7059999704360962,2023-01-09 00:00:00+01:00,2023-01-24 00:00:00+01:00,-10.163247670255693
2023-02,"NOBIA AB  SK 0,333",1.687000036239624,1.6160000562667847,1.687000036239624,1.5829999446868896,2023-02-01 00:00:00+01:00,2023-02-20 00:00:00+01:00,-5.275493301814382
2023-03,"NOBIA AB  SK 0,333",1.6160000562667847,1.6260000467300415,1.6260000467300415,1.6160000562667847,2023-03-07 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.6188112694970105
2023-04,"NOBIA AB  SK 0,333",1.6260000467300415,1.468999981880188,1.6990000009536743,1.468999981880188,2023-04-21 00:00:00+02:00,2023-04-28 00:00:00+02:00,-9.655600266776599
2023-05,"NOBIA AB  SK 0,333",1.406999945640564,1.3229999542236328,1.406999945640564,1.3229999542236328,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-9.938735837810441
2023-06,"NOBIA AB  SK 0,333",1.3229999542236328,1.1109999418258667,1.3229999542236328,1.1109999418258667,2023-06-01 00:00:00+02:00,2023-06-23 00:00:00+02:00,-16.024188944297634
2023-07,"NOBIA AB  SK 0,333",1.1109999418258667,0.9915000200271606,1.11899995803833,0.9915000200271606,2023-07-13 00:00:00+02:00,2023-07-24 00:00:00+02:00,-10.756069131949243
2023-08,"NOBIA AB  SK 0,333",0.9915000200271606,0.8640000224113464,0.9915000200271606,0.8640000224113464,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-12.859303584514459
2023-09,"NOBIA AB  SK 0,333",0.8640000224113464,0.6654999852180481,0.8640000224113464,0.6414999961853027,2023-09-01 00:00:00+02:00,2023-09-14 00:00:00+02:00,-22.97454074587898
2023-10,"NOBIA AB  SK 0,333",0.6710000038146973,0.7129999995231628,0.7829999923706055,0.6710000038146973,2023-10-05 00:00:00+02:00,2023-10-02 00:00:00+02:00,7.137492916630439
2023-11,"NOBIA AB  SK 0,333",0.7129999995231628,0.7985000014305115,0.7985000014305115,0.640999972820282,2023-11-16 00:00:00+01:00,2023-11-02 00:00:00+01:00,11.991585128264926
2023-12,"NOBIA AB  SK 0,333",0.7985000014305115,0.9729999899864197,0.9729999899864197,0.7985000014305115,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,21.853473793774803
2024-01,"NOBIA AB  SK 0,333",0.9729999899864197,0.9829999804496765,0.9955000281333923,0.8809999823570251,2024-01-25 00:00:00+01:00,2024-01-18 00:00:00+01:00,1.0277482596270593
2024-02,"NOBIA AB  SK 0,333",0.9829999804496765,0.6600000262260437,0.9829999804496765,0.6510000228881836,2024-02-01 00:00:00+01:00,2024-02-22 00:00:00+01:00,-32.85859213098615
2024-03,"NOBIA AB  SK 0,333",0.6600000262260437,0.41499999165534973,0.6600000262260437,0.3050850033760071,2024-03-01 00:00:00+01:00,2024-03-19 00:00:00+01:00,-37.121215884131466
2024-04,"NOBIA AB  SK 0,333",0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
