Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,GLG ELS Master QIF X EUR Acc,154.77000427246094,156.0500030517578,156.86000061035156,153.5500030517578,2019-07-26 00:00:00+02:00,2019-07-23 00:00:00+02:00,0.8205222137725121
2019-08,GLG ELS Master QIF X EUR Acc,155.77000427246094,158.33999633789062,158.58999633789062,151.91000366210938,2019-08-29 00:00:00+02:00,2019-08-06 00:00:00+02:00,1.467474041236172
2019-09,GLG ELS Master QIF X EUR Acc,158.55999755859375,152.30999755859375,158.80999755859375,150.9600067138672,2019-09-04 00:00:00+02:00,2019-09-16 00:00:00+02:00,-3.8082600219524587
2019-10,GLG ELS Master QIF X EUR Acc,152.72000122070312,156.80999755859375,156.80999755859375,152.67999267578125,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,2.9545007367417497
2019-11,GLG ELS Master QIF X EUR Acc,158.42999267578125,156.8800048828125,158.42999267578125,155.75999450683594,2019-11-01 00:00:00+01:00,2019-11-19 00:00:00+01:00,0.044644681658501106
2019-12,GLG ELS Master QIF X EUR Acc,156.0800018310547,158.5399932861328,158.57000732421875,154.8800048828125,2019-12-20 00:00:00+01:00,2019-12-09 00:00:00+01:00,1.05812618029959
2020-01,GLG ELS Master QIF X EUR Acc,159.19000244140625,161.91000366210938,164.0500030517578,159.05999755859375,2020-01-15 00:00:00+01:00,2020-01-07 00:00:00+01:00,2.125653159259544
2020-02,GLG ELS Master QIF X EUR Acc,163.27999877929688,160.67999267578125,165.24000549316406,160.17999267578125,2020-02-14 00:00:00+01:00,2020-02-27 00:00:00+01:00,-0.7596880726993493
2020-03,GLG ELS Master QIF X EUR Acc,161.08999633789062,154.1199951171875,162.9199981689453,149.22000122070312,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-4.082647409519402
2020-04,GLG ELS Master QIF X EUR Acc,155.63999938964844,156.9499969482422,157.64999389648438,154.82000732421875,2020-04-03 00:00:00+02:00,2020-04-14 00:00:00+02:00,1.8362327541620038
2020-05,GLG ELS Master QIF X EUR Acc,157.02999877929688,160.25999450683594,164.07000732421875,157.02999877929688,2020-05-22 00:00:00+02:00,2020-05-05 00:00:00+02:00,2.1089503809836208
2020-06,GLG ELS Master QIF X EUR Acc,160.74000549316406,162.69000244140625,163.00999450683594,158.58999633789062,2020-06-25 00:00:00+02:00,2020-06-09 00:00:00+02:00,1.5162910382270578
2020-07,GLG ELS Master QIF X EUR Acc,163.30999755859375,166.8000030517578,167.02000427246094,161.7899932861328,2020-07-30 00:00:00+02:00,2020-07-14 00:00:00+02:00,2.5262773057193932
2020-08,GLG ELS Master QIF X EUR Acc,166.6699981689453,168.69000244140625,169.52999877929688,165.2899932861328,2020-08-26 00:00:00+02:00,2020-08-14 00:00:00+02:00,1.133093138530672
2020-09,GLG ELS Master QIF X EUR Acc,171.02999877929688,174.27000427246094,174.27000427246094,168.4499969482422,2020-09-30 00:00:00+02:00,2020-09-03 00:00:00+02:00,3.3078438261288756
2020-10,GLG ELS Master QIF X EUR Acc,176.0399932861328,178.55999755859375,180.25999450683594,175.02000427246094,2020-10-29 00:00:00+01:00,2020-10-05 00:00:00+02:00,2.461693453238034
2020-11,GLG ELS Master QIF X EUR Acc,177.19000244140625,173.61000061035156,180.42999267578125,170.7100067138672,2020-11-06 00:00:00+01:00,2020-11-10 00:00:00+01:00,-2.7721757481643516
2020-12,GLG ELS Master QIF X EUR Acc,176.85000610351562,179.82000732421875,179.82000732421875,176.85000610351562,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,3.5769867473273376
2021-01,GLG ELS Master QIF X EUR Acc,178.0500030517578,175.44000244140625,181.02999877929688,170.9600067138672,2021-01-12 00:00:00+01:00,2021-01-27 00:00:00+01:00,-2.435771718613755
2021-02,GLG ELS Master QIF X EUR Acc,178.14999389648438,181.97000122070312,184.17999267578125,178.14999389648438,2021-02-05 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.722069475847034
2021-03,GLG ELS Master QIF X EUR Acc,182.1999969482422,177.02000427246094,182.1999969482422,176.39999389648438,2021-03-01 00:00:00+01:00,2021-03-08 00:00:00+01:00,-2.7202269137969415
2021-04,GLG ELS Master QIF X EUR Acc,177.86000061035156,182.22000122070312,182.22000122070312,177.86000061035156,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.937519389186427
2021-05,GLG ELS Master QIF X EUR Acc,182.05999755859375,181.63999938964844,182.8699951171875,179.11000061035156,2021-05-25 00:00:00+02:00,2021-05-10 00:00:00+02:00,-0.31829756731929226
2021-06,GLG ELS Master QIF X EUR Acc,181.5800018310547,182.0399932861328,182.2899932861328,179.99000549316406,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,0.22021245200860573
2021-07,GLG ELS Master QIF X EUR Acc,182.8000030517578,184.07000732421875,184.77999877929688,182.11000061035156,2021-07-23 00:00:00+02:00,2021-07-12 00:00:00+02:00,1.1151472824409092
2021-08,GLG ELS Master QIF X EUR Acc,182.97999572753906,185.69000244140625,185.69000244140625,182.9199981689453,2021-08-31 00:00:00+02:00,2021-08-04 00:00:00+02:00,0.8800972742583069
2021-09,GLG ELS Master QIF X EUR Acc,187.38999938964844,189.72000122070312,193.00999450683594,187.38999938964844,2021-09-22 00:00:00+02:00,2021-09-01 00:00:00+02:00,2.170283120421912
2021-10,GLG ELS Master QIF X EUR Acc,191.66000366210938,194.6199951171875,194.6199951171875,187.64999389648438,2021-10-29 00:00:00+02:00,2021-10-12 00:00:00+02:00,2.582750297784453
2021-11,GLG ELS Master QIF X EUR Acc,193.27999877929688,196.07000732421875,197.25,193.27999877929688,2021-11-09 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.7450479104976537
2021-12,GLG ELS Master QIF X EUR Acc,196.3300018310547,189.02000427246094,196.3300018310547,189.02000427246094,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-3.5956560352956135
