Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Eaton Vance Global Macro Absolu,8.856022834777832,8.819801330566406,8.919410705566406,8.792635917663574,2019-03-19 00:00:00-04:00,2019-03-28 00:00:00-04:00,-0.40900418717512155
2019-04,Eaton Vance Global Macro Absolu,8.856022834777832,8.819801330566406,8.892243385314941,8.810746192932129,2019-04-09 00:00:00-04:00,2019-04-25 00:00:00-04:00,0.0
2019-05,Eaton Vance Global Macro Absolu,8.810746192932129,8.910353660583496,8.910353660583496,8.810746192932129,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.0266935345047523
2019-06,Eaton Vance Global Macro Absolu,8.892243385314941,9.118624687194824,9.118624687194824,8.892243385314941,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.3374047152881383
2019-07,Eaton Vance Global Macro Absolu,9.127679824829102,9.29973030090332,9.29973030090332,9.127679824829102,2019-07-30 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.9861066764028656
2019-08,Eaton Vance Global Macro Absolu,9.245397567749023,9.218233108520508,9.263508796691895,9.109570503234863,2019-08-09 00:00:00-04:00,2019-08-15 00:00:00-04:00,-0.8763393103442652
2019-09,Eaton Vance Global Macro Absolu,9.209177017211914,9.390281677246094,9.390281677246094,9.209177017211914,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.8663942070043626
2019-10,Eaton Vance Global Macro Absolu,9.34500503540039,9.417447090148926,9.417447090148926,9.29973030090332,2019-10-29 00:00:00-04:00,2019-10-18 00:00:00-04:00,0.2892928437775888
2019-11,Eaton Vance Global Macro Absolu,9.44461441040039,9.634774208068848,9.652883529663086,9.44461441040039,2019-11-22 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.307707341910703
2019-12,Eaton Vance Global Macro Absolu,9.652883529663086,9.88398551940918,9.924541473388672,9.652883529663086,2019-12-24 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.5865817502150223
2020-01,Eaton Vance Global Macro Absolu,9.902865409851074,9.978387832641602,10.04447078704834,9.88398551940918,2020-01-21 00:00:00-05:00,2020-01-06 00:00:00-05:00,0.95510371850549
2020-02,Eaton Vance Global Macro Absolu,9.978387832641602,9.921746253967285,10.07279109954834,9.921746253967285,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.5676425853986977
2020-03,Eaton Vance Global Macro Absolu,9.799022674560547,8.873873710632324,9.799022674560547,8.656747817993164,2020-03-02 00:00:00-05:00,2020-03-25 00:00:00-04:00,-10.561372126564528
2020-04,Eaton Vance Global Macro Absolu,8.930516242980957,9.355328559875488,9.355328559875488,8.930516242980957,2020-04-24 00:00:00-04:00,2020-04-01 00:00:00-04:00,5.425531903460645
2020-05,Eaton Vance Global Macro Absolu,9.364768981933594,9.742380142211914,9.742380142211914,9.364768981933594,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.137231310041534
2020-06,Eaton Vance Global Macro Absolu,9.780141830444336,9.88398551940918,9.893424987792969,9.770702362060547,2020-06-23 00:00:00-04:00,2020-06-02 00:00:00-04:00,1.4534987870542748
2020-07,Eaton Vance Global Macro Absolu,9.855664253234863,9.846224784851074,9.855664253234863,9.761261940002441,2020-07-01 00:00:00-04:00,2020-07-22 00:00:00-04:00,-0.3820395576658253
2020-08,Eaton Vance Global Macro Absolu,9.855664253234863,10.07279109954834,10.07279109954834,9.855664253234863,2020-08-27 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.3010475552604603
2020-09,Eaton Vance Global Macro Absolu,10.082231521606445,10.016148567199707,10.129432678222656,9.987828254699707,2020-09-04 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.5623320466873638
2020-10,Eaton Vance Global Macro Absolu,10.025589942932129,10.035030364990234,10.091670989990234,10.006709098815918,2020-10-09 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.1885135555233397
2020-11,Eaton Vance Global Macro Absolu,10.04447078704834,10.204955101013184,10.204955101013184,10.04447078704834,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.6933156138298822
2020-12,Eaton Vance Global Macro Absolu,10.242716789245605,10.359999656677246,10.359999656677246,10.242716789245605,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.5193065930164673
2021-01,Eaton Vance Global Macro Absolu,10.380000114440918,10.430000305175781,10.470000267028809,10.380000114440918,2021-01-07 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.6756819577056428
2021-02,Eaton Vance Global Macro Absolu,10.4399995803833,10.430000305175781,10.569999694824219,10.430000305175781,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.0
2021-03,Eaton Vance Global Macro Absolu,10.430000305175781,10.329999923706055,10.460000038146973,10.329999923706055,2021-03-03 00:00:00-05:00,2021-03-24 00:00:00-04:00,-0.9587764002279342
2021-04,Eaton Vance Global Macro Absolu,10.329999923706055,10.430000305175781,10.4399995803833,10.329999923706055,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.9680579110193266
2021-05,Eaton Vance Global Macro Absolu,10.420000076293945,10.539999961853027,10.539999961853027,10.40999984741211,2021-05-28 00:00:00-04:00,2021-05-04 00:00:00-04:00,1.054646725395214
2021-06,Eaton Vance Global Macro Absolu,10.569999694824219,10.619999885559082,10.619999885559082,10.569999694824219,2021-06-14 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.7590125616280252
2021-07,Eaton Vance Global Macro Absolu,10.619999885559082,10.609999656677246,10.619999885559082,10.529999732971191,2021-07-01 00:00:00-04:00,2021-07-08 00:00:00-04:00,-0.09416411477964903
2021-08,Eaton Vance Global Macro Absolu,10.600000381469727,10.6899995803833,10.6899995803833,10.600000381469727,2021-08-25 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.7540049603649956
2021-09,Eaton Vance Global Macro Absolu,10.6899995803833,10.670000076293945,10.699999809265137,10.630000114440918,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-0.18708610733769726
2021-10,Eaton Vance Global Macro Absolu,10.640000343322754,10.630000114440918,10.699999809265137,10.619999885559082,2021-10-11 00:00:00-04:00,2021-10-27 00:00:00-04:00,-0.3748824889129754
2021-11,Eaton Vance Global Macro Absolu,10.630000114440918,10.569999694824219,10.680000305175781,10.569999694824219,2021-11-11 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.5644442048047371
2021-12,Eaton Vance Global Macro Absolu,10.59000015258789,10.229999542236328,10.760000228881836,10.229999542236328,2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,-3.216652435234957
2022-01,Eaton Vance Global Macro Absolu,10.260000228881836,10.15999984741211,10.260000228881836,10.09000015258789,2022-01-03 00:00:00-05:00,2022-01-24 00:00:00-05:00,-0.6842590220577538
2022-02,Eaton Vance Global Macro Absolu,10.15999984741211,10.069999694824219,10.3100004196167,9.90999984741211,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.8858282868066669
2022-03,Eaton Vance Global Macro Absolu,9.979999542236328,9.869999885559082,9.979999542236328,9.609999656677246,2022-03-01 00:00:00-05:00,2022-03-07 00:00:00-05:00,-1.9860954848681112
2022-04,Eaton Vance Global Macro Absolu,9.920000076293945,10.050000190734863,10.1899995803833,9.920000076293945,2022-04-08 00:00:00-04:00,2022-04-01 00:00:00-04:00,1.8237113197857369
2022-05,Eaton Vance Global Macro Absolu,10.050000190734863,9.890000343322754,10.0600004196167,9.829999923706055,2022-05-05 00:00:00-04:00,2022-05-19 00:00:00-04:00,-1.592038252492911
2022-06,Eaton Vance Global Macro Absolu,9.90999984741211,9.619999885559082,9.960000038146973,9.619999885559082,2022-06-06 00:00:00-04:00,2022-06-30 00:00:00-04:00,-2.7300348674503594
2022-07,Eaton Vance Global Macro Absolu,9.59000015258789,9.40999984741211,9.59000015258789,9.260000228881836,2022-07-01 00:00:00-04:00,2022-07-15 00:00:00-04:00,-2.1829526054590764
2022-08,Eaton Vance Global Macro Absolu,9.470000267028809,9.720000267028809,9.739999771118164,9.470000267028809,2022-08-26 00:00:00-04:00,2022-08-01 00:00:00-04:00,3.2943722066260506
2022-09,Eaton Vance Global Macro Absolu,9.6899995803833,9.539999961853027,9.6899995803833,9.539999961853027,2022-09-01 00:00:00-04:00,2022-09-30 00:00:00-04:00,-1.851854940646036
2022-10,Eaton Vance Global Macro Absolu,9.569999694824219,9.630000114440918,9.630000114440918,9.520000457763672,2022-10-07 00:00:00-04:00,2022-10-26 00:00:00-04:00,0.9433978296411683
2022-11,Eaton Vance Global Macro Absolu,9.609999656677246,9.890000343322754,9.890000343322754,9.600000381469727,2022-11-30 00:00:00-05:00,2022-11-10 00:00:00-05:00,2.6998985025134647
2022-12,Eaton Vance Global Macro Absolu,9.899999618530273,9.5600004196167,10.020000457763672,9.550000190734863,2022-12-28 00:00:00-05:00,2022-12-29 00:00:00-05:00,-3.3367028538968113
2023-01,Eaton Vance Global Macro Absolu,9.510000228881836,9.800000190734863,9.819999694824219,9.510000228881836,2023-01-30 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.51045774669314
2023-02,Eaton Vance Global Macro Absolu,9.819999694824219,9.829999923706055,9.84000015258789,9.8100004196167,2023-02-21 00:00:00-05:00,2023-02-06 00:00:00-05:00,0.3061197182379072
2023-03,Eaton Vance Global Macro Absolu,9.819999694824219,9.779999732971191,9.819999694824219,9.75,2023-03-01 00:00:00-05:00,2023-03-20 00:00:00-04:00,-0.5086489432648222
2023-04,Eaton Vance Global Macro Absolu,9.779999732971191,9.800000190734863,9.850000381469727,9.779999732971191,2023-04-13 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.20450366369892947
2023-05,Eaton Vance Global Macro Absolu,9.8100004196167,9.979999542236328,9.979999542236328,9.8100004196167,2023-05-30 00:00:00-04:00,2023-05-01 00:00:00-04:00,1.836728040797797
2023-06,Eaton Vance Global Macro Absolu,9.979999542236328,10.1899995803833,10.1899995803833,9.949999809265137,2023-06-30 00:00:00-04:00,2023-06-02 00:00:00-04:00,2.1042088955839366
2023-07,Eaton Vance Global Macro Absolu,10.199999809265137,10.210000038146973,10.220000267028809,10.100000381469727,2023-07-19 00:00:00-04:00,2023-07-10 00:00:00-04:00,0.19627535414401542
2023-08,Eaton Vance Global Macro Absolu,10.210000038146973,10.229999542236328,10.239999771118164,10.170000076293945,2023-08-25 00:00:00-04:00,2023-08-03 00:00:00-04:00,0.195881528057118
2023-09,Eaton Vance Global Macro Absolu,10.210000038146973,10.069999694824219,10.210000038146973,10.069999694824219,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.5640259488920005
2023-10,Eaton Vance Global Macro Absolu,10.0600004196167,10.0600004196167,10.079999923706055,10.010000228881836,2023-10-27 00:00:00-04:00,2023-10-04 00:00:00-04:00,-0.0992976714056848
2023-11,Eaton Vance Global Macro Absolu,10.069999694824219,10.15999984741211,10.170000076293945,10.069999694824219,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.9940300559075022
2023-12,Eaton Vance Global Macro Absolu,10.170000076293945,10.020000457763672,10.359999656677246,10.010000228881836,2023-12-26 00:00:00-05:00,2023-12-28 00:00:00-05:00,-1.3779467692029312
2024-01,Eaton Vance Global Macro Absolu,10.0,10.109999656677246,10.109999656677246,9.989999771118164,2024-01-31 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.8981955569058009
2024-02,Eaton Vance Global Macro Absolu,10.130000114440918,10.260000228881836,10.260000228881836,10.100000381469727,2024-02-26 00:00:00-05:00,2024-02-05 00:00:00-05:00,1.4836852353948382
2024-03,Eaton Vance Global Macro Absolu,10.289999961853027,10.510000228881836,10.510000228881836,10.289999961853027,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,2.4366471191321404
2024-04,Eaton Vance Global Macro Absolu,10.520000457763672,10.539999961853027,10.539999961853027,10.520000457763672,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.28543988884748295
