Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,ENEA AB  O.N.,23.25,24.0,24.100000381469727,22.649999618530273,2021-11-26 00:00:00+01:00,2021-11-25 00:00:00+01:00,5.032821003639332
2021-12,ENEA AB  O.N.,24.549999237060547,26.450000762939453,26.850000381469727,24.549999237060547,2021-12-23 00:00:00+01:00,2021-12-01 00:00:00+01:00,10.20833651224773
2022-01,ENEA AB  O.N.,26.100000381469727,22.299999237060547,27.25,21.600000381469727,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-15.689986412755418
2022-02,ENEA AB  O.N.,23.0,17.1200008392334,23.799999237060547,16.780000686645508,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-23.228693161650284
2022-03,ENEA AB  O.N.,17.31999969482422,18.15999984741211,18.200000762939453,15.800000190734863,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,6.0747602640028875
2022-04,ENEA AB  O.N.,17.219999313354492,11.520000457763672,19.8799991607666,11.380000114440918,2022-04-12 00:00:00+02:00,2022-04-28 00:00:00+02:00,-36.563873598240534
2022-05,ENEA AB  O.N.,11.15999984741211,11.279999732971191,11.279999732971191,9.970000267028809,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,-2.083339542150253
2022-06,ENEA AB  O.N.,11.279999732971191,10.680000305175781,11.279999732971191,9.619999885559082,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-5.3191439893533365
2022-07,ENEA AB  O.N.,10.600000381469727,8.399999618530273,11.180000305175781,8.149999618530273,2022-07-11 00:00:00+02:00,2022-07-27 00:00:00+02:00,-21.3483204259888
2022-08,ENEA AB  O.N.,8.630000114440918,8.510000228881836,10.260000228881836,8.449999809265137,2022-08-16 00:00:00+02:00,2022-08-10 00:00:00+02:00,1.3095311350836525
2022-09,ENEA AB  O.N.,8.579999923706055,6.309999942779541,8.600000381469727,6.309999942779541,2022-09-05 00:00:00+02:00,2022-09-30 00:00:00+02:00,-25.851941562066937
2022-10,ENEA AB  O.N.,6.570000171661377,7.099999904632568,7.239999771118164,6.050000190734863,2022-10-28 00:00:00+02:00,2022-10-12 00:00:00+02:00,12.519809334657994
2022-11,ENEA AB  O.N.,7.110000133514404,7.199999809265137,8.619999885559082,7.110000133514404,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,1.408449379940424
2022-12,ENEA AB  O.N.,7.179999828338623,7.739999771118164,8.539999961853027,7.179999828338623,2022-12-12 00:00:00+01:00,2022-12-01 00:00:00+01:00,7.499999668863078
2023-01,ENEA AB  O.N.,7.619999885559082,7.940000057220459,8.710000038146973,7.619999885559082,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.5839831009891956
2023-02,ENEA AB  O.N.,7.670000076293945,8.890000343322754,9.539999961853027,7.539999961853027,2023-02-03 00:00:00+01:00,2023-02-02 00:00:00+01:00,11.964739033451078
2023-03,ENEA AB  O.N.,8.9399995803833,8.359999656677246,9.579999923706055,8.09000015258789,2023-03-07 00:00:00+01:00,2023-03-29 00:00:00+02:00,-5.961762274211713
2023-04,ENEA AB  O.N.,8.609999656677246,5.599999904632568,8.609999656677246,5.599999904632568,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-33.0143524568237
2023-05,ENEA AB  O.N.,5.820000171661377,4.224999904632568,5.820000171661377,4.224999904632568,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-24.55357184671626
2023-06,ENEA AB  O.N.,4.179999828338623,3.569999933242798,4.454999923706055,3.5399999618530273,2023-06-06 00:00:00+02:00,2023-06-28 00:00:00+02:00,-15.502958252651922
2023-07,ENEA AB  O.N.,3.5250000953674316,4.489999771118164,4.489999771118164,3.2249999046325684,2023-07-31 00:00:00+02:00,2023-07-18 00:00:00+02:00,25.770304063834736
2023-08,ENEA AB  O.N.,4.514999866485596,4.054999828338623,4.994999885559082,4.054999828338623,2023-08-08 00:00:00+02:00,2023-08-31 00:00:00+02:00,-9.688195210558126
2023-09,ENEA AB  O.N.,4.09499979019165,3.6600000858306885,4.09499979019165,3.190000057220459,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-9.741054481616839
2023-10,ENEA AB  O.N.,3.994999885559082,3.825000047683716,3.994999885559082,3.174999952316284,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,4.5081955733227375
2023-11,ENEA AB  O.N.,3.944999933242798,4.789999961853027,4.789999961853027,3.7950000762939453,2023-11-30 00:00:00+01:00,2023-11-14 00:00:00+01:00,25.228755611485056
2023-12,ENEA AB  O.N.,4.675000190734863,5.090000152587891,5.130000114440918,4.675000190734863,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.263052048518336
2024-01,ENEA AB  O.N.,5.03000020980835,4.599999904632568,5.199999809265137,4.5,2024-01-11 00:00:00+01:00,2024-01-24 00:00:00+01:00,-9.626723639805657
2024-02,ENEA AB  O.N.,4.585000038146973,4.710000038146973,5.170000076293945,4.585000038146973,2024-02-08 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.3913072998898333
2024-03,ENEA AB  O.N.,4.715000152587891,4.255000114440918,4.755000114440918,4.15500020980835,2024-03-04 00:00:00+01:00,2024-03-26 00:00:00+01:00,-9.660295541845954
2024-04,ENEA AB  O.N.,4.360000133514404,4.309999942779541,4.360000133514404,4.360000133514404,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.292592875660814
