Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,SWEDBANK AB SWEDBANK ORD SHS,169.26666966404946,186.49000549316406,189.1968292749249,165.86959683806077,2021-10-26 00:00:00+01:00,2021-10-01 00:00:00+01:00,9.97518006220146
2021-11,SWEDBANK AB SWEDBANK ORD SHS,186.8000030517578,181.64999389648438,195.3000030517578,179.8800048828125,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.595319563576881
2021-12,SWEDBANK AB SWEDBANK ORD SHS,183.14999389648438,181.77000427246094,189.5,172.89999389648438,2021-12-07 00:00:00+00:00,2021-12-20 00:00:00+00:00,0.06606682081418125
2022-01,SWEDBANK AB SWEDBANK ORD SHS,185.50999450683594,182.25,187.67999267578125,176.5399932861328,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,0.264067621861086
2022-02,SWEDBANK AB SWEDBANK ORD SHS,183.3000030517578,153.35000610351562,183.47999572753906,149.1999969482422,2022-02-01 00:00:00+00:00,2022-02-28 00:00:00+00:00,-15.85733547132202
2022-03,SWEDBANK AB SWEDBANK ORD SHS,152.97999572753906,140.39999389648438,160.77999877929688,130.86000061035156,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,-8.44474189214549
2022-04,SWEDBANK AB SWEDBANK ORD SHS,141.39999389648438,157.85000610351562,164.6999969482422,140.39999389648438,2022-04-28 00:00:00+01:00,2022-04-01 00:00:00+01:00,12.428784163549889
2022-05,SWEDBANK AB SWEDBANK ORD SHS,156.39999389648438,148.0500030517578,157.5500030517578,145.0500030517578,2022-05-03 00:00:00+01:00,2022-05-10 00:00:00+01:00,-6.208427413890072
2022-06,SWEDBANK AB SWEDBANK ORD SHS,148.4499969482422,128.8249969482422,157.6999969482422,128.64999389648438,2022-06-09 00:00:00+01:00,2022-06-30 00:00:00+01:00,-12.985481734029158
2022-07,SWEDBANK AB SWEDBANK ORD SHS,129.27499389648438,138.85000610351562,140.1999969482422,125.44999694824219,2022-07-29 00:00:00+01:00,2022-07-19 00:00:00+01:00,7.78188192723277
2022-08,SWEDBANK AB SWEDBANK ORD SHS,140.35000610351562,139.375,143.75,134.35000610351562,2022-08-17 00:00:00+01:00,2022-08-30 00:00:00+01:00,0.3781014572610042
2022-09,SWEDBANK AB SWEDBANK ORD SHS,137.1999969482422,146.5500030517578,156.89999389648438,134.64999389648438,2022-09-22 00:00:00+01:00,2022-09-01 00:00:00+01:00,5.147984252382276
2022-10,SWEDBANK AB SWEDBANK ORD SHS,145.85000610351562,165.1999969482422,167.25,138.3000030517578,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,12.726027641157845
2022-11,SWEDBANK AB SWEDBANK ORD SHS,164.8000030517578,168.75,170.25,161.75,2022-11-30 00:00:00+00:00,2022-11-07 00:00:00+00:00,2.14891229863039
2022-12,SWEDBANK AB SWEDBANK ORD SHS,169.0500030517578,178.89999389648438,179.39999389648438,165.60000610351562,2022-12-28 00:00:00+00:00,2022-12-06 00:00:00+00:00,6.01481119791667
2023-01,SWEDBANK AB SWEDBANK ORD SHS,180.0500030517578,201.10000610351562,205.60000610351562,179.6999969482422,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,12.409174379221444
2023-02,SWEDBANK AB SWEDBANK ORD SHS,202.02499389648438,213.25,219.8000030517578,198.60000610351562,2023-02-27 00:00:00+00:00,2023-02-01 00:00:00+00:00,6.041767045113966
2023-03,SWEDBANK AB SWEDBANK ORD SHS,214.14999389648438,168.8000030517578,215.60000610351562,167.25,2023-03-08 00:00:00+00:00,2023-03-31 00:00:00+01:00,-20.844078287569612
2023-04,SWEDBANK AB SWEDBANK ORD SHS,170.3000030517578,177.77499389648438,188.2082061767578,167.3000030517578,2023-04-20 00:00:00+01:00,2023-04-05 00:00:00+01:00,5.316937608096262
2023-05,SWEDBANK AB SWEDBANK ORD SHS,178.14999389648438,165.9250030517578,178.14999389648438,161.64999389648438,2023-05-02 00:00:00+01:00,2023-05-11 00:00:00+01:00,-6.665724230949277
2023-06,SWEDBANK AB SWEDBANK ORD SHS,167.4499969482422,180.875,187.4499969482422,167.10000610351562,2023-06-21 00:00:00+01:00,2023-06-01 00:00:00+01:00,9.010092917448231
2023-07,SWEDBANK AB SWEDBANK ORD SHS,182.39999389648438,193.0749969482422,196.6999969482422,181.0500030517578,2023-07-26 00:00:00+01:00,2023-07-11 00:00:00+01:00,6.744987946505709
2023-08,SWEDBANK AB SWEDBANK ORD SHS,192.3000030517578,194.3000030517578,197.60000610351562,186.97479248046875,2023-08-11 00:00:00+01:00,2023-08-02 00:00:00+01:00,0.634471642044887
2023-09,SWEDBANK AB SWEDBANK ORD SHS,194.0749969482422,200.64999389648438,205.89999389648438,189.6999969482422,2023-09-25 00:00:00+01:00,2023-09-08 00:00:00+01:00,3.2681372851214308
2023-10,SWEDBANK AB SWEDBANK ORD SHS,201.625,184.1999969482422,214.1999969482422,174.39999389648438,2023-10-18 00:00:00+01:00,2023-10-26 00:00:00+01:00,-8.198354073575887
2023-11,SWEDBANK AB SWEDBANK ORD SHS,183.60000610351562,194.5,194.6999969482422,177.5500030517578,2023-11-30 00:00:00+00:00,2023-11-08 00:00:00+00:00,5.591749849296668
2023-12,SWEDBANK AB SWEDBANK ORD SHS,192.89999389648438,201.875,205.1999969482422,191.39999389648438,2023-12-18 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.7917737789203043
2024-01,SWEDBANK AB SWEDBANK ORD SHS,202.9250030517578,213.35000610351562,215.89999389648438,188.39999389648438,2024-01-31 00:00:00+00:00,2024-01-24 00:00:00+00:00,5.6842135497291
2024-02,SWEDBANK AB SWEDBANK ORD SHS,212.8000030517578,226.64999389648438,228.60000610351562,204.39999389648438,2024-02-29 00:00:00+00:00,2024-02-15 00:00:00+00:00,6.23388207756399
2024-03,SWEDBANK AB SWEDBANK ORD SHS,229.10000610351562,210.39999389648438,234.10000610351562,209.0,2024-03-13 00:00:00+00:00,2024-03-28 00:00:00+00:00,-7.169645019898696
2024-04,SWEDBANK AB SWEDBANK ORD SHS,213.39999389648438,214.89999389648438,216.6999969482422,212.3000030517578,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,2.1387833320061667
