Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Clas Ohlson AB,0.15498984777132485,0.1521841138601303,0.16323106963430956,0.14791196584701538,2015-06-11 00:00:00+02:00,2015-06-29 00:00:00+02:00,-3.316567644018309
2015-07,Clas Ohlson AB,0.14983786532883686,0.16207751631736755,0.16253698174661144,0.1455168303575062,2015-07-31 00:00:00+02:00,2015-07-07 00:00:00+02:00,6.500942973804813
2015-08,Clas Ohlson AB,0.1619895195552015,0.16060131788253784,0.16597817859311387,0.15587946772575378,2015-08-17 00:00:00+02:00,2015-08-25 00:00:00+02:00,-0.9107977888426766
2015-09,Clas Ohlson AB,0.15470633745085294,0.19526997208595276,0.21648477347388106,0.15098167342721383,2015-09-14 00:00:00+02:00,2015-09-03 00:00:00+02:00,21.586780644459736
2015-10,Clas Ohlson AB,0.19362902753478756,0.1942150741815567,0.20671247823844643,0.18971719712010202,2015-10-30 00:00:00+01:00,2015-10-05 00:00:00+02:00,-0.5402253572974969
2015-11,Clas Ohlson AB,0.19606108963489532,0.20798711478710175,0.21326150340804917,0.1958413391085162,2015-11-17 00:00:00+01:00,2015-11-13 00:00:00+01:00,7.091128566400884
2015-12,Clas Ohlson AB,0.2055843296907578,0.2374504953622818,0.24221210382988903,0.2055843296907578,2015-12-29 00:00:00+01:00,2015-12-01 00:00:00+01:00,14.165964370119344
2016-01,Clas Ohlson AB,0.23413933659192038,0.2193124145269394,0.23818305782162638,0.20455875429182804,2016-01-08 00:00:00+01:00,2016-01-21 00:00:00+01:00,-7.6386788781673705
2016-02,Clas Ohlson AB,0.2193124145269394,0.21283666789531708,0.22162729143661666,0.19792182497330696,2016-02-02 00:00:00+01:00,2016-02-17 00:00:00+01:00,-2.952749686145495
2016-03,Clas Ohlson AB,0.2150343145459418,0.2416553795337677,0.2479553751477057,0.21269011836171034,2016-03-21 00:00:00+01:00,2016-03-11 00:00:00+01:00,13.54029450067551
2016-04,Clas Ohlson AB,0.23664471363734463,0.25384509563446045,0.26187390089035034,0.23664471363734463,2016-04-13 00:00:00+02:00,2016-04-01 00:00:00+02:00,5.044256049342133
2016-05,Clas Ohlson AB,0.24993323506646709,0.26213762164115906,0.27154362201690674,0.2456404838845092,2016-05-23 00:00:00+02:00,2016-05-10 00:00:00+02:00,3.266766287515721
2016-06,Clas Ohlson AB,0.2520723044872284,0.22252097725868225,0.2534641588454422,0.2050715684890747,2016-06-03 00:00:00+02:00,2016-06-28 00:00:00+02:00,-15.11291821999825
2016-07,Clas Ohlson AB,0.21699756955057767,0.21351060271263123,0.2287624031305313,0.2096133722962924,2016-07-12 00:00:00+02:00,2016-07-08 00:00:00+02:00,-4.049224777390947
2016-08,Clas Ohlson AB,0.2131003621765521,0.21216268837451935,0.2211584597826004,0.2090126872062683,2016-08-11 00:00:00+02:00,2016-08-04 00:00:00+02:00,-0.6313102585945418
2016-09,Clas Ohlson AB,0.2088661789894104,0.3246910274028778,0.3530832827091217,0.20751827955245972,2016-09-26 00:00:00+02:00,2016-09-02 00:00:00+02:00,53.038703407508805
2016-10,Clas Ohlson AB,0.324715256690979,0.30928152799606323,0.3290104866027832,0.3015160969255051,2016-10-10 00:00:00+02:00,2016-10-28 00:00:00+02:00,-4.745896284868511
2016-11,Clas Ohlson AB,0.30224415268174376,0.3082138001918793,0.3162946953106457,0.2930227005516512,2016-11-01 00:00:00+01:00,2016-11-08 00:00:00+01:00,-0.3452284431928798
2016-12,Clas Ohlson AB,0.30056969528747696,0.32728758454322815,0.33473747968673706,0.30044835805892944,2016-12-23 00:00:00+01:00,2016-12-01 00:00:00+01:00,6.188491345771818
2017-01,Clas Ohlson AB,0.3286222517490387,0.34378907084465027,0.35759690403938293,0.3286222517490387,2017-01-16 00:00:00+01:00,2017-01-02 00:00:00+01:00,5.041891926469511
2017-02,Clas Ohlson AB,0.34442001581192017,0.33449485898017883,0.3538597822189331,0.3337668355356076,2017-02-27 00:00:00+01:00,2017-02-28 00:00:00+01:00,-2.703463446827037
2017-03,Clas Ohlson AB,0.3346647322177887,0.3394695818424225,0.3517485558986664,0.3346647322177887,2017-03-22 00:00:00+01:00,2017-03-01 00:00:00+01:00,1.4872344757138611
2017-04,Clas Ohlson AB,0.3448810577392578,0.36325106024742126,0.3727637529373169,0.3416535785790194,2017-04-26 00:00:00+02:00,2017-04-04 00:00:00+02:00,7.00548139716326
2017-05,Clas Ohlson AB,0.35759690403938293,0.3628385365009308,0.3722298436030492,0.35759690403938293,2017-05-17 00:00:00+02:00,2017-05-02 00:00:00+02:00,-0.11356436130137704
2017-06,Clas Ohlson AB,0.3653137683868408,0.39860799908638,0.40790221095085144,0.3653137683868408,2017-06-20 00:00:00+02:00,2017-06-01 00:00:00+02:00,9.858231413453368
2017-07,Clas Ohlson AB,0.39370602832804014,0.40377679467201233,0.407246969409531,0.3884159053106605,2017-07-20 00:00:00+02:00,2017-07-12 00:00:00+02:00,1.2967114552340453
2017-08,Clas Ohlson AB,0.40615496039390564,0.39950576424598694,0.43185365200042725,0.3933177888393402,2017-08-10 00:00:00+02:00,2017-08-22 00:00:00+02:00,-1.0577701547942464
2017-09,Clas Ohlson AB,0.39161911606788635,0.6151464581489563,0.639207762771938,0.3884158986179771,2017-09-11 00:00:00+02:00,2017-09-08 00:00:00+02:00,53.97686671929802
2017-10,Clas Ohlson AB,0.6027992220765006,0.5792127251625061,0.6204494654219994,0.5623540026074034,2017-10-02 00:00:00+02:00,2017-10-25 00:00:00+02:00,-5.841492299992879
2017-11,Clas Ohlson AB,0.5687255119583869,0.550719141960144,0.5899770403052204,0.5284386787488785,2017-11-08 00:00:00+01:00,2017-11-29 00:00:00+01:00,-4.919364158369932
2017-12,Clas Ohlson AB,0.5369076165019236,0.43816912174224854,0.5369076165019236,0.4042537808418274,2017-12-01 00:00:00+01:00,2017-12-08 00:00:00+01:00,-20.436918138945103
2018-01,Clas Ohlson AB,0.4394355886091165,0.4317580759525299,0.4618347188065388,0.42740489636492823,2018-01-18 00:00:00+01:00,2018-01-12 00:00:00+01:00,-1.463144131249372
2018-02,Clas Ohlson AB,0.4285921684528094,0.39436015486717224,0.43848580121994024,0.39436015486717224,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-8.66177685335744
2018-03,Clas Ohlson AB,0.3939644396305084,0.338955819606781,0.4305708706378937,0.33282181095484925,2018-03-08 00:00:00+01:00,2018-03-27 00:00:00+02:00,-14.049171696631578
2018-04,Clas Ohlson AB,0.33578983975414206,0.34865161776542664,0.35933670401573187,0.31956433632735237,2018-04-24 00:00:00+02:00,2018-04-05 00:00:00+02:00,2.860490246160574
2018-05,Clas Ohlson AB,0.3474643728324894,0.28889408707618713,0.34884947538375854,0.27919828317400747,2018-05-02 00:00:00+02:00,2018-05-30 00:00:00+02:00,-17.13961090220567
2018-06,Clas Ohlson AB,0.282364289403693,0.259015291929245,0.3179813325405121,0.24793439786725147,2018-06-05 00:00:00+02:00,2018-06-14 00:00:00+02:00,-10.34247375892553
2018-07,Clas Ohlson AB,0.27820893467883606,0.2865195572376251,0.2865195572376251,0.26218125224113464,2018-07-31 00:00:00+02:00,2018-07-04 00:00:00+02:00,10.618780498833802
2018-08,Clas Ohlson AB,0.28928979262964977,0.290081262588501,0.3069004785217806,0.2795940637588501,2018-08-28 00:00:00+02:00,2018-08-03 00:00:00+02:00,1.2430932761500646
2018-09,Clas Ohlson AB,0.2940387427806854,1.6481379270553589,1.8051036596298218,0.2890919371838285,2018-09-10 00:00:00+02:00,2018-09-07 00:00:00+02:00,468.1642145198978
2018-10,Clas Ohlson AB,1.6445157527923584,1.7507692575454712,1.7664658233275783,1.5358473062515259,2018-10-31 00:00:00+01:00,2018-10-19 00:00:00+02:00,6.227108108207813
2018-11,Clas Ohlson AB,1.7616361579826085,1.8063108921051025,1.9741434023370352,1.7616361579826085,2018-11-26 00:00:00+01:00,2018-11-01 00:00:00+01:00,3.1724131732527194
2018-12,Clas Ohlson AB,1.8389114516926581,1.8401190042495728,2.042966604232788,1.7918218867003062,2018-12-11 00:00:00+01:00,2018-12-05 00:00:00+01:00,1.8716662946692164
2019-01,Clas Ohlson AB,1.813555646906165,1.8232148885726929,1.9029051634462892,1.773710282878455,2019-01-15 00:00:00+01:00,2019-01-31 00:00:00+01:00,-0.9186425246324514
2019-02,Clas Ohlson AB,1.8014812327703784,1.8292521238327026,1.8497783950170308,1.706094630012943,2019-02-28 00:00:00+01:00,2019-02-11 00:00:00+01:00,0.33113130535786794
2019-03,Clas Ohlson AB,1.7954440088933636,1.6650420427322388,1.8497783034489081,1.5539588057086657,2019-03-04 00:00:00+01:00,2019-03-14 00:00:00+01:00,-8.976897113362703
2019-04,Clas Ohlson AB,1.634856322017007,1.7592213153839111,1.8063110155452748,1.634856322017007,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.656269946020687
2019-05,Clas Ohlson AB,1.7507692575454712,1.8920382261276245,1.8980753158111618,1.6445156197537996,2019-05-29 00:00:00+02:00,2019-05-17 00:00:00+02:00,7.549755655088175
2019-06,Clas Ohlson AB,1.8775491630392787,2.0900561809539795,2.1516349778861694,1.8775491630392787,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,10.465853812670156
2019-07,Clas Ohlson AB,2.077981878205163,1.9572392702102661,2.134731049530093,1.9198090558817598,2019-07-03 00:00:00+02:00,2019-07-22 00:00:00+02:00,-6.354705292328111
2019-08,Clas Ohlson AB,1.9246388292035737,2.0936787128448486,2.0936787128448486,1.8075184305977052,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,6.971014975594936
2019-09,Clas Ohlson AB,2.1069602966308594,3.100037097930908,3.378131531713982,2.087641716003418,2019-09-09 00:00:00+02:00,2019-09-04 00:00:00+02:00,48.06651464295779
2019-10,Clas Ohlson AB,3.0911240357738317,3.060818672180176,3.26582407951355,2.971686196397552,2019-10-17 00:00:00+02:00,2019-10-10 00:00:00+02:00,-1.2650953685976352
2019-11,Clas Ohlson AB,3.0233830197706477,3.228388547897339,3.260476379606218,3.0180352718439947,2019-11-18 00:00:00+01:00,2019-11-01 00:00:00+01:00,5.474675035153442
2019-12,Clas Ohlson AB,3.1659956336768977,3.8220126628875732,3.932537047890181,3.1000370979309078,2019-12-12 00:00:00+01:00,2019-12-04 00:00:00+01:00,18.387629189704068
2020-01,Clas Ohlson AB,3.7720983028411865,4.859954833984375,5.349717514856877,3.764967807378766,2020-01-13 00:00:00+01:00,2020-01-07 00:00:00+01:00,27.15695270126668
2020-02,Clas Ohlson AB,4.7268396434882485,4.493260383605957,5.60087776184082,4.475679228415971,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.545223420889036
