Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,MGI Euro Bond M7 EUR Acc,137.11000061035156,137.22999572753906,137.61000061035156,137.0800018310547,2019-02-26 00:00:00+01:00,2019-02-05 00:00:00+01:00,-0.11645946780710625
2019-03,MGI Euro Bond M7 EUR Acc,137.22000122070312,139.39999389648438,139.6199951171875,137.22000122070312,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.5812856055564595
2019-04,MGI Euro Bond M7 EUR Acc,139.1199951171875,139.52999877929688,139.61000061035156,138.85000610351562,2019-04-29 00:00:00+02:00,2019-04-17 00:00:00+02:00,0.09326032173935239
2019-05,MGI Euro Bond M7 EUR Acc,139.49000549316406,140.55999755859375,140.55999755859375,139.49000549316406,2019-05-31 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.7381916349946227
2019-06,MGI Euro Bond M7 EUR Acc,140.94000244140625,143.1300048828125,143.1300048828125,140.94000244140625,2019-06-28 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.8284059254820573
2019-07,MGI Euro Bond M7 EUR Acc,143.57000732421875,145.2100067138672,145.2100067138672,142.97999572753906,2019-07-31 00:00:00+02:00,2019-07-12 00:00:00+02:00,1.4532255712264464
2019-08,MGI Euro Bond M7 EUR Acc,145.25,147.85000610351562,148.0399932861328,145.25,2019-08-28 00:00:00+02:00,2019-08-01 00:00:00+02:00,1.8180561032894227
2019-09,MGI Euro Bond M7 EUR Acc,147.7899932861328,146.9600067138672,147.97000122070312,145.8699951171875,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.6019610097447781
2019-10,MGI Euro Bond M7 EUR Acc,146.8800048828125,145.6300048828125,146.99000549316406,144.97000122070312,2019-10-08 00:00:00+02:00,2019-10-28 00:00:00+01:00,-0.9050093700963213
2019-11,MGI Euro Bond M7 EUR Acc,145.3300018310547,144.67999267578125,145.3300018310547,144.0500030517578,2019-11-01 00:00:00+01:00,2019-11-11 00:00:00+01:00,-0.6523464774966681
2019-12,MGI Euro Bond M7 EUR Acc,143.9600067138672,143.5800018310547,144.6199951171875,143.5800018310547,2019-12-03 00:00:00+01:00,2019-12-30 00:00:00+01:00,-0.760292300533616
2020-01,MGI Euro Bond M7 EUR Acc,143.83999633789062,146.27000427246094,146.27000427246094,143.58999633789062,2020-01-31 00:00:00+01:00,2020-01-13 00:00:00+01:00,1.8735216653440911
2020-02,MGI Euro Bond M7 EUR Acc,146.24000549316406,146.77000427246094,146.8699951171875,145.66000366210938,2020-02-25 00:00:00+01:00,2020-02-05 00:00:00+01:00,0.34183358542099196
2020-03,MGI Euro Bond M7 EUR Acc,146.7100067138672,141.6300048828125,147.3699951171875,139.42999267578125,2020-03-06 00:00:00+01:00,2020-03-18 00:00:00+01:00,-3.5020775635508206
2020-04,MGI Euro Bond M7 EUR Acc,141.99000549316406,143.72999572753906,143.72999572753906,140.64999389648438,2020-04-30 00:00:00+02:00,2020-04-08 00:00:00+02:00,1.4827301929871028
2020-05,MGI Euro Bond M7 EUR Acc,143.35000610351562,143.99000549316406,143.99000549316406,142.38999938964844,2020-05-29 00:00:00+02:00,2020-05-18 00:00:00+02:00,0.180901532981248
2020-06,MGI Euro Bond M7 EUR Acc,143.82000732421875,145.22999572753906,145.3800048828125,143.1199951171875,2020-06-26 00:00:00+02:00,2020-06-03 00:00:00+02:00,0.8611640996387449
2020-07,MGI Euro Bond M7 EUR Acc,144.4600067138672,146.64999389648438,146.88999938964844,144.4600067138672,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.9777581840664018
2020-08,MGI Euro Bond M7 EUR Acc,146.32000732421875,145.8699951171875,147.14999389648438,145.8699951171875,2020-08-10 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.531877812315118
2020-09,MGI Euro Bond M7 EUR Acc,146.1199951171875,147.33999633789062,147.5500030517578,145.97999572753906,2020-09-29 00:00:00+02:00,2020-09-10 00:00:00+02:00,1.007747494282274
2020-10,MGI Euro Bond M7 EUR Acc,147.52000427246094,148.5,148.6699981689453,147.05999755859375,2020-10-16 00:00:00+02:00,2020-10-07 00:00:00+02:00,0.7872971975981136
2020-11,MGI Euro Bond M7 EUR Acc,148.24000549316406,148.8300018310547,149.0,147.66000366210938,2020-11-27 00:00:00+01:00,2020-11-11 00:00:00+01:00,0.22222345525568787
2020-12,MGI Euro Bond M7 EUR Acc,148.05999755859375,148.8000030517578,149.24000549316406,148.05999755859375,2020-12-14 00:00:00+01:00,2020-12-01 00:00:00+01:00,-0.02015640591802592
2021-01,MGI Euro Bond M7 EUR Acc,149.05999755859375,148.07000732421875,149.05999755859375,147.99000549316406,2021-01-04 00:00:00+01:00,2021-01-21 00:00:00+01:00,-0.490588516510404
2021-02,MGI Euro Bond M7 EUR Acc,148.11000061035156,145.85000610351562,148.11000061035156,145.3000030517578,2021-02-01 00:00:00+01:00,2021-02-25 00:00:00+01:00,-1.4992916261847289
2021-03,MGI Euro Bond M7 EUR Acc,146.4499969482422,145.77000427246094,146.55999755859375,145.52999877929688,2021-03-25 00:00:00+01:00,2021-03-18 00:00:00+01:00,-0.05485212732724287
2021-04,MGI Euro Bond M7 EUR Acc,146.11000061035156,144.75999450683594,146.1199951171875,144.7100067138672,2021-04-08 00:00:00+02:00,2021-04-29 00:00:00+02:00,-0.6928790121575212
2021-05,MGI Euro Bond M7 EUR Acc,145.27999877929688,144.58999633789062,145.27999877929688,143.5399932861328,2021-05-04 00:00:00+02:00,2021-05-18 00:00:00+02:00,-0.11743449529992844
2021-06,MGI Euro Bond M7 EUR Acc,144.5500030517578,145.0500030517578,145.4499969482422,144.44000244140625,2021-06-11 00:00:00+02:00,2021-06-25 00:00:00+02:00,0.3181456017138373
2021-07,MGI Euro Bond M7 EUR Acc,145.0500030517578,147.22999572753906,147.22999572753906,145.0500030517578,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.5029249430648983
2021-08,MGI Euro Bond M7 EUR Acc,147.55999755859375,146.47999572753906,147.77999877929688,146.47999572753906,2021-08-05 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.5094070649760307
2021-09,MGI Euro Bond M7 EUR Acc,146.41000366210938,144.86000061035156,146.50999450683594,144.86000061035156,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.1059497299554688
2021-10,MGI Euro Bond M7 EUR Acc,145.1199951171875,143.99000549316406,145.1199951171875,143.94000244140625,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.6005764969776783
2021-11,MGI Euro Bond M7 EUR Acc,143.88999938964844,145.63999938964844,146.0800018310547,143.88999938964844,2021-11-09 00:00:00+01:00,2021-11-01 00:00:00+01:00,1.145908628055925
2021-12,MGI Euro Bond M7 EUR Acc,145.52000427246094,143.83999633789062,146.2100067138672,143.83999633789062,2021-12-13 00:00:00+01:00,2021-12-30 00:00:00+01:00,-1.2359262972406637
2022-01,MGI Euro Bond M7 EUR Acc,143.6199951171875,142.1199951171875,143.6199951171875,142.1199951171875,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-1.1957739602987183
2022-02,MGI Euro Bond M7 EUR Acc,141.82000732421875,139.24000549316406,141.82000732421875,138.0,2022-02-01 00:00:00+01:00,2022-02-15 00:00:00+01:00,-2.026449284387244
2022-03,MGI Euro Bond M7 EUR Acc,141.39999389648438,135.91000366210938,141.39999389648438,135.13999938964844,2022-03-01 00:00:00+01:00,2022-03-30 00:00:00+02:00,-2.3915553717915983
2022-04,MGI Euro Bond M7 EUR Acc,135.67999267578125,131.24000549316406,136.10000610351562,131.24000549316406,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.4360959775672995
2022-05,MGI Euro Bond M7 EUR Acc,130.97999572753906,129.24000549316406,131.9499969482422,129.24000549316406,2022-05-12 00:00:00+02:00,2022-05-31 00:00:00+02:00,-1.5239255686439135
2022-06,MGI Euro Bond M7 EUR Acc,128.66000366210938,126.41999816894531,128.66000366210938,122.66999816894531,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-2.181992575331415
2022-07,MGI Euro Bond M7 EUR Acc,127.4000015258789,131.5500030517578,131.5500030517578,126.44999694824219,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,4.0579061518074555
2022-08,MGI Euro Bond M7 EUR Acc,131.8300018310547,124.8499984741211,131.8300018310547,124.8499984741211,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.093123848123837
2022-09,MGI Euro Bond M7 EUR Acc,124.58000183105469,120.2300033569336,124.95999908447266,119.56999969482422,2022-09-02 00:00:00+02:00,2022-09-27 00:00:00+02:00,-3.7004366629168506
2022-10,MGI Euro Bond M7 EUR Acc,121.7300033569336,120.37000274658203,122.20999908447266,118.20999908447266,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,0.11644297241912849
2022-11,MGI Euro Bond M7 EUR Acc,120.47000122070312,123.18000030517578,123.77999877929688,119.45999908447266,2022-11-24 00:00:00+01:00,2022-11-07 00:00:00+01:00,2.334466639923316
2022-12,MGI Euro Bond M7 EUR Acc,124.22000122070312,118.62000274658203,124.62999725341797,118.62000274658203,2022-12-07 00:00:00+01:00,2022-12-30 00:00:00+01:00,-3.701897667881515
2023-01,MGI Euro Bond M7 EUR Acc,119.88999938964844,121.26000213623047,123.47000122070312,119.88999938964844,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.225593768774803
2023-02,MGI Euro Bond M7 EUR Acc,121.27999877929688,118.66000366210938,123.27999877929688,118.66000366210938,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-2.1441517634150364
2023-03,MGI Euro Bond M7 EUR Acc,118.20999908447266,121.20999908447266,122.13999938964844,117.9800033569336,2023-03-24 00:00:00+01:00,2023-03-02 00:00:00+01:00,2.1489932105720477
2023-04,MGI Euro Bond M7 EUR Acc,121.54000091552734,121.23999786376953,122.1500015258789,119.87999725341797,2023-04-05 00:00:00+02:00,2023-04-24 00:00:00+02:00,0.024749426221815085
2023-05,MGI Euro Bond M7 EUR Acc,121.54000091552734,121.52999877929688,122.0,119.66999816894531,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,0.23919574450439463
2023-06,MGI Euro Bond M7 EUR Acc,121.80000305175781,121.13999938964844,121.80000305175781,120.44000244140625,2023-06-01 00:00:00+02:00,2023-06-19 00:00:00+02:00,-0.32090791867503965
2023-07,MGI Euro Bond M7 EUR Acc,120.86000061035156,121.22000122070312,121.73999786376953,119.5,2023-07-18 00:00:00+02:00,2023-07-11 00:00:00+02:00,0.0660408052317818
2023-08,MGI Euro Bond M7 EUR Acc,120.77999877929688,121.55999755859375,121.55999755859375,119.80000305175781,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.28047874481671453
2023-09,MGI Euro Bond M7 EUR Acc,121.01000213623047,118.94000244140625,121.01000213623047,118.31999969482422,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.155310274602973
2023-10,MGI Euro Bond M7 EUR Acc,118.5,119.47000122070312,119.73999786376953,118.13999938964844,2023-10-11 00:00:00+02:00,2023-10-03 00:00:00+02:00,0.4456017894887587
2023-11,MGI Euro Bond M7 EUR Acc,119.79000091552734,122.7300033569336,122.83999633789062,119.79000091552734,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.728720266946416
2023-12,MGI Euro Bond M7 EUR Acc,123.51000213623047,126.7300033569336,127.68000030517578,123.43000030517578,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.2591867437393285
2024-01,MGI Euro Bond M7 EUR Acc,126.4000015258789,126.19000244140625,126.56999969482422,124.69999694824219,2024-01-03 00:00:00+01:00,2024-01-23 00:00:00+01:00,-0.4261034492411664
2024-02,MGI Euro Bond M7 EUR Acc,126.23999786376953,124.83999633789062,126.23999786376953,124.43000030517578,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-1.0698201738624014
2024-03,MGI Euro Bond M7 EUR Acc,124.7699966430664,126.08999633789062,126.22000122070312,124.7699966430664,2024-03-08 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.0012816698718563
