Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,Lord Abbett Investment Trust-To,8.720000267028809,8.520000457763672,8.75,8.430000305175781,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-1.6166211560647348
2022-11,Lord Abbett Investment Trust-To,8.529999732971191,8.779999732971191,8.779999732971191,8.460000038146973,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.0516345215756413
2022-12,Lord Abbett Investment Trust-To,8.859999656677246,8.710000038146973,8.930000305175781,8.710000038146973,2022-12-14 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.7972630632476219
2023-01,Lord Abbett Investment Trust-To,8.75,8.979999542236328,9.020000457763672,8.75,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.0998794822829634
2023-02,Lord Abbett Investment Trust-To,9.029999732971191,8.729999542236328,9.050000190734863,8.710000038146973,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.7839645071712438
2023-03,Lord Abbett Investment Trust-To,8.6899995803833,8.890000343322754,8.90999984741211,8.65999984741211,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.8327698679974747
2023-04,Lord Abbett Investment Trust-To,8.920000076293945,8.90999984741211,8.970000267028809,8.84000015258789,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.224966291529749
2023-05,Lord Abbett Investment Trust-To,8.829999923706055,8.770000457763672,8.920000076293945,8.680000305175781,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.5712614146575987
2023-06,Lord Abbett Investment Trust-To,8.789999961853027,8.729999542236328,8.789999961853027,8.699999809265137,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.45611075757622244
2023-07,Lord Abbett Investment Trust-To,8.710000038146973,8.720000267028809,8.779999732971191,8.619999885559082,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,-0.11453924091453516
2023-08,Lord Abbett Investment Trust-To,8.670000076293945,8.630000114440918,8.670000076293945,8.5,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.0321118099983373
2023-09,Lord Abbett Investment Trust-To,8.600000381469727,8.390000343322754,8.600000381469727,8.380000114440918,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.7809938347111096
2023-10,Lord Abbett Investment Trust-To,8.34000015258789,8.229999542236328,8.380000114440918,8.1899995803833,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.9070416512409705
2023-11,Lord Abbett Investment Trust-To,8.300000190734863,8.5600004196167,8.579999923706055,8.300000190734863,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.00973141841392
2023-12,Lord Abbett Investment Trust-To,8.619999885559082,8.84000015258789,8.880000114440918,8.600000381469727,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.2710247575400198
2024-01,Lord Abbett Investment Trust-To,8.800000190734863,8.8100004196167,8.819999694824219,8.699999809265137,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.33936348929144433
2024-02,Lord Abbett Investment Trust-To,8.850000381469727,8.680000305175781,8.850000381469727,8.640000343322754,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.475597142441154
2024-03,Lord Abbett Investment Trust-To,8.710000038146973,8.720000267028809,8.770000457763672,8.65999984741211,2024-03-08 00:00:00-05:00,2024-03-15 00:00:00-04:00,0.4608290374042534
2024-04,Lord Abbett Investment Trust-To,8.670000076293945,8.65999984741211,8.670000076293945,8.65999984741211,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6880781855428064
