Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Lord Abbett High Yield Fund Cla,7.256333827972412,7.315872669219971,7.344112873077393,7.256333827972412,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.6851711730275989
2021-02,Lord Abbett High Yield Fund Cla,7.325666427612305,7.4050798416137695,7.443190097808838,7.325666427612305,2021-02-11 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.2193647487759085
2021-03,Lord Abbett High Yield Fund Cla,7.424748420715332,7.3964385986328125,7.424748420715332,7.326406955718994,2021-03-01 00:00:00-05:00,2021-03-18 00:00:00-04:00,-0.11669344781938262
2021-04,Lord Abbett High Yield Fund Cla,7.406313419342041,7.486428260803223,7.486428260803223,7.406313419342041,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.2166620593192512
2021-05,Lord Abbett High Yield Fund Cla,7.486428260803223,7.518293857574463,7.518293857574463,7.446764945983887,2021-05-28 00:00:00-04:00,2021-05-20 00:00:00-04:00,0.42564485574623223
2021-06,Lord Abbett High Yield Fund Cla,7.528251647949219,7.630000114440918,7.630000114440918,7.528251647949219,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.4857926410247302
2021-07,Lord Abbett High Yield Fund Cla,7.630000114440918,7.610000133514404,7.650000095367432,7.559999942779541,2021-07-07 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.2621229439913164
2021-08,Lord Abbett High Yield Fund Cla,7.610000133514404,7.619999885559082,7.619999885559082,7.539999961853027,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.13140278408982908
2021-09,Lord Abbett High Yield Fund Cla,7.630000114440918,7.590000152587891,7.659999847412109,7.590000152587891,2021-09-15 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.3936972889992396
2021-10,Lord Abbett High Yield Fund Cla,7.590000152587891,7.590000152587891,7.590000152587891,7.550000190734863,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.0
2021-11,Lord Abbett High Yield Fund Cla,7.599999904632568,7.460000038146973,7.650000095367432,7.460000038146973,2021-11-08 00:00:00-05:00,2021-11-26 00:00:00-05:00,-1.7127814470015879
2021-12,Lord Abbett High Yield Fund Cla,7.460000038146973,7.53000020980835,7.53000020980835,7.460000038146973,2021-12-07 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.9383400979011913
2022-01,Lord Abbett High Yield Fund Cla,7.519999980926514,7.28000020980835,7.519999980926514,7.269999980926514,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.320053028343317
2022-02,Lord Abbett High Yield Fund Cla,7.300000190734863,7.139999866485596,7.320000171661377,7.090000152587891,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.9230815836259407
2022-03,Lord Abbett High Yield Fund Cla,7.150000095367432,7.03000020980835,7.150000095367432,6.900000095367432,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.540611466865327
2022-04,Lord Abbett High Yield Fund Cla,7.019999980926514,6.739999771118164,7.039999961853027,6.739999771118164,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.125183926532083
2022-05,Lord Abbett High Yield Fund Cla,6.699999809265137,6.699999809265137,6.730000019073486,6.510000228881836,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.593471264263723
2022-06,Lord Abbett High Yield Fund Cla,6.679999828338623,6.179999828338623,6.690000057220459,6.179999828338623,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-7.7611939661166645
2022-07,Lord Abbett High Yield Fund Cla,6.190000057220459,6.480000019073486,6.480000019073486,6.179999828338623,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,4.85437215320299
2022-08,Lord Abbett High Yield Fund Cla,6.5,6.300000190734863,6.570000171661377,6.300000190734863,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.777775120506243
2022-09,Lord Abbett High Yield Fund Cla,6.269999980926514,6.010000228881836,6.369999885559082,5.989999771118164,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.603173858304288
2022-10,Lord Abbett High Yield Fund Cla,6.039999961853027,6.139999866485596,6.159999847412109,6.019999980926514,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,2.163055451795648
2022-11,Lord Abbett High Yield Fund Cla,6.139999866485596,6.21999979019165,6.21999979019165,6.039999961853027,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.302930381851053
2022-12,Lord Abbett High Yield Fund Cla,6.260000228881836,6.130000114440918,6.289999961853027,6.130000114440918,2022-12-14 00:00:00-05:00,2022-12-29 00:00:00-05:00,-1.446940173416944
2023-01,Lord Abbett High Yield Fund Cla,6.150000095367432,6.300000190734863,6.320000171661377,6.150000095367432,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.7732475223526176
2023-02,Lord Abbett High Yield Fund Cla,6.309999942779541,6.159999847412109,6.389999866485596,6.099999904632568,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.2222276045109735
2023-03,Lord Abbett High Yield Fund Cla,6.150000095367432,6.199999809265137,6.199999809265137,6.079999923706055,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.649350046166508
2023-04,Lord Abbett High Yield Fund Cla,6.21999979019165,6.21999979019165,6.25,6.199999809265137,2023-04-13 00:00:00-04:00,2023-04-10 00:00:00-04:00,0.3225803474481648
2023-05,Lord Abbett High Yield Fund Cla,6.210000038146973,6.119999885559082,6.210000038146973,6.099999904632568,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.6077155627924444
2023-06,Lord Abbett High Yield Fund Cla,6.130000114440918,6.170000076293945,6.179999828338623,6.130000114440918,2023-06-13 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.8169965959124559
2023-07,Lord Abbett High Yield Fund Cla,6.179999828338623,6.21999979019165,6.230000019073486,6.119999885559082,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.8103681244642447
2023-08,Lord Abbett High Yield Fund Cla,6.199999809265137,6.159999847412109,6.199999809265137,6.090000152587891,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.96462933767546
2023-09,Lord Abbett High Yield Fund Cla,6.159999847412109,6.039999961853027,6.159999847412109,6.039999961853027,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.9480501384995241
2023-10,Lord Abbett High Yield Fund Cla,6.010000228881836,5.920000076293945,6.010000228881836,5.900000095367432,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.9867530847180181
2023-11,Lord Abbett High Yield Fund Cla,5.940000057220459,6.159999847412109,6.159999847412109,5.940000057220459,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.054050135560283
2023-12,Lord Abbett High Yield Fund Cla,6.179999828338623,6.340000152587891,6.349999904632568,6.179999828338623,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.9220829486124256
2024-01,Lord Abbett High Yield Fund Cla,6.309999942779541,6.329999923706055,6.329999923706055,6.269999980926514,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.15773231295197476
2024-02,Lord Abbett High Yield Fund Cla,6.340000152587891,6.309999942779541,6.340000152587891,6.289999961853027,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.3159554686819721
2024-03,Lord Abbett High Yield Fund Cla,6.320000171661377,6.349999904632568,6.360000133514404,6.320000171661377,2024-03-22 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.6339138227536623
2024-04,Lord Abbett High Yield Fund Cla,6.340000152587891,6.320000171661377,6.340000152587891,6.320000171661377,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.47243674679908754
