Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-07,Lord Abbett Dividend Growth Fd ,7.312312602996826,7.650603771209717,7.671423912048339,7.307108879089356,2013-07-19 00:00:00-04:00,2013-07-02 00:00:00-04:00,5.15022125845408
2013-08,Lord Abbett Dividend Growth Fd ,7.744288444519044,7.390381813049316,7.744288444519044,7.37997055053711,2013-08-01 00:00:00-04:00,2013-08-27 00:00:00-04:00,-3.4013257769230143
2013-09,Lord Abbett Dividend Growth Fd ,7.405994415283204,7.6642746925354,7.869194984436036,7.405994415283204,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.706072113926062
2013-10,Lord Abbett Dividend Growth Fd ,7.716554164886474,8.01455307006836,8.077288627624512,7.554484844207763,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.570274312768463
2013-11,Lord Abbett Dividend Growth Fd ,8.045920372009277,8.187076568603516,8.21844482421875,8.009324073791504,2013-11-22 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.1526278137638633
2013-12,Lord Abbett Dividend Growth Fd ,8.187076568603516,8.333576202392578,8.333576202392578,8.01455307006836,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,1.78940104641101
2014-01,Lord Abbett Dividend Growth Fd ,8.24760627746582,7.97895622253418,8.295963287353516,7.9467172622680655,2014-01-10 00:00:00-05:00,2014-01-29 00:00:00-05:00,-4.255315740157107
2014-02,Lord Abbett Dividend Growth Fd ,7.790897846221924,8.301337242126465,8.301337242126465,7.790897846221924,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.040390880724676
2014-03,Lord Abbett Dividend Growth Fd ,8.252978324890137,8.464183807373047,8.464183807373047,8.252978324890137,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,1.9616907553182017
2014-04,Lord Abbett Dividend Growth Fd ,8.491170883178711,8.572145462036133,8.572145462036133,8.307639122009277,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,1.2755116987067439
2014-05,Lord Abbett Dividend Growth Fd ,8.53975772857666,8.690902709960938,8.690902709960938,8.491170883178711,2014-05-30 00:00:00-04:00,2014-05-20 00:00:00-04:00,1.3853853559852691
2014-06,Lord Abbett Dividend Growth Fd ,8.701699256896973,8.869677543640137,8.879837036132812,8.690902709960938,2014-06-20 00:00:00-04:00,2014-06-03 00:00:00-04:00,2.0570341153894
2014-07,Lord Abbett Dividend Growth Fd ,8.896782875061035,8.587756156921387,8.934733390808105,8.587756156921387,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-3.178485185415758
2014-08,Lord Abbett Dividend Growth Fd ,8.582332611083984,8.869677543640137,8.869677543640137,8.495585441589355,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.282829432593193
2014-09,Lord Abbett Dividend Growth Fd ,8.847987174987793,8.743732452392578,8.923890113830566,8.734134674072266,2014-09-18 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.419951183432433
2014-10,Lord Abbett Dividend Growth Fd ,8.645670890808105,9.016122817993164,9.016122817993164,8.38962459564209,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,3.1152641859032437
2014-11,Lord Abbett Dividend Growth Fd ,8.994331359863281,9.299406051635742,9.315752029418945,8.98343563079834,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,3.1419628964818314
2014-12,Lord Abbett Dividend Growth Fd ,9.261272430419922,9.502907752990723,9.652739524841309,8.188054084777832,2014-12-29 00:00:00-05:00,2014-12-19 00:00:00-05:00,2.1883300957611596
2015-01,Lord Abbett Dividend Growth Fd ,9.49654483795166,9.19759464263916,9.56651496887207,9.19759464263916,2015-01-22 00:00:00-05:00,2015-01-30 00:00:00-05:00,-3.2128388308881095
2015-02,Lord Abbett Dividend Growth Fd ,9.318446159362793,9.674646377563477,9.719169616699219,9.318446159362793,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.186701017598128
2015-03,Lord Abbett Dividend Growth Fd ,9.712809562683105,9.497547149658203,9.712809562683105,9.362972259521484,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-1.8305498825878064
2015-04,Lord Abbett Dividend Growth Fd ,9.452810287475586,9.510330200195312,9.676506996154785,9.452810287475586,2015-04-23 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.13459317796142845
2015-05,Lord Abbett Dividend Growth Fd ,9.606201171875,9.567855834960938,9.721246719360352,9.503939628601074,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.6048752625271048
2015-06,Lord Abbett Dividend Growth Fd ,9.580636978149414,9.289204597473145,9.61898422241211,9.28663444519043,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,-2.9123686883909983
2015-07,Lord Abbett Dividend Growth Fd ,9.359868049621582,9.44980525970459,9.546164512634277,9.237811088562012,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,1.7288957364028024
2015-08,Lord Abbett Dividend Growth Fd ,9.436955451965332,8.961577415466309,9.481925010681152,8.55686092376709,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.166538683290744
2015-09,Lord Abbett Dividend Growth Fd ,8.730308532714844,8.767038345336914,9.006546974182129,8.601829528808594,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.1708128057193354
2015-10,Lord Abbett Dividend Growth Fd ,8.760578155517578,9.419557571411133,9.432479858398438,8.760578155517578,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.4428695343996765
2015-11,Lord Abbett Dividend Growth Fd ,9.522928237915039,9.38079833984375,9.529388427734375,9.115911483764648,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.4114761364697128
2015-12,Lord Abbett Dividend Growth Fd ,9.445399284362793,9.292421340942383,9.445399284362793,9.08360767364502,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-0.9421053059631035
2016-01,Lord Abbett Dividend Growth Fd ,9.166754722595215,9.138826370239258,9.215625762939453,8.678046226501465,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-1.6529057935242952
2016-02,Lord Abbett Dividend Growth Fd ,9.138826370239258,9.229589462280273,9.341292381286621,8.76182746887207,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.9931591690655939
2016-03,Lord Abbett Dividend Growth Fd ,9.376199722290039,9.857155799865723,9.871888160705566,9.376199722290039,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,6.799504356615249
2016-04,Lord Abbett Dividend Growth Fd ,9.920296669006348,9.899250030517578,10.039566993713379,9.801029205322266,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.42704235893713527
2016-05,Lord Abbett Dividend Growth Fd ,9.983440399169922,10.109720230102539,10.12375545501709,9.913283348083496,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.126122675315001
2016-06,Lord Abbett Dividend Growth Fd ,10.12375545501709,10.34975814819336,10.34975814819336,9.899250030517578,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,2.3743279994641986
2016-07,Lord Abbett Dividend Growth Fd ,10.34975814819336,10.511914253234863,10.603567123413086,10.314508438110352,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,1.56676226361685
2016-08,Lord Abbett Dividend Growth Fd ,10.490761756896973,10.469613075256348,10.596514701843262,10.4555082321167,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,-0.40241174879730446
2016-09,Lord Abbett Dividend Growth Fd ,10.483712196350098,10.434730529785156,10.561262130737305,10.180550575256348,2016-09-06 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.3331789362267079
2016-10,Lord Abbett Dividend Growth Fd ,10.385144233703613,10.200959205627441,10.385144233703613,10.158453941345215,2016-10-03 00:00:00-04:00,2016-10-17 00:00:00-04:00,-2.240319704379834
2016-11,Lord Abbett Dividend Growth Fd ,10.130118370056152,10.576409339904785,10.625999450683594,10.045111656188965,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,3.680537552490404
2016-12,Lord Abbett Dividend Growth Fd ,10.533906936645508,10.729159355163574,10.895193099975586,10.533906936645508,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.4442521119380602
2017-01,Lord Abbett Dividend Growth Fd ,10.782423973083496,10.805252075195312,10.927000999450684,10.767203330993652,2017-01-25 00:00:00-05:00,2017-01-10 00:00:00-05:00,0.7092141845681299
2017-02,Lord Abbett Dividend Growth Fd ,10.736767768859863,11.23137378692627,11.254204750061035,10.736767768859863,2017-02-24 00:00:00-05:00,2017-02-01 00:00:00-05:00,3.9436535933221606
2017-03,Lord Abbett Dividend Growth Fd ,11.345515251159668,11.200031280517578,11.345515251159668,11.155280113220215,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-0.27906208985026826
2017-04,Lord Abbett Dividend Growth Fd ,11.177093505859375,11.329994201660156,11.368220329284668,11.085352897644043,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.160379983658144
2017-05,Lord Abbett Dividend Growth Fd ,11.299413681030273,11.505831718444824,11.505831718444824,11.184739112854004,2017-05-31 00:00:00-04:00,2017-05-17 00:00:00-04:00,1.551964755276769
2017-06,Lord Abbett Dividend Growth Fd ,11.605218887329102,11.48847484588623,11.696958541870117,11.444672584533691,2017-06-19 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.1508528282294419
2017-07,Lord Abbett Dividend Growth Fd ,11.526896476745605,11.573003768920898,11.573003768920898,11.41931438446045,2017-07-31 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.7357714942026083
2017-08,Lord Abbett Dividend Growth Fd ,11.588374137878418,11.56532096862793,11.603742599487305,11.43468189239502,2017-08-16 00:00:00-04:00,2017-08-18 00:00:00-04:00,-0.06638553349131993
2017-09,Lord Abbett Dividend Growth Fd ,11.573003768920898,11.888108253479004,11.888108253479004,11.519211769104004,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.7909928805838202
2017-10,Lord Abbett Dividend Growth Fd ,11.934425354003906,12.111973762512207,12.227768898010254,11.934425354003906,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.8831045634841947
2017-11,Lord Abbett Dividend Growth Fd ,12.111973762512207,12.667779922485352,12.667779922485352,12.111973762512207,2017-11-30 00:00:00-05:00,2017-11-01 00:00:00-04:00,4.588898315594281
2017-12,Lord Abbett Dividend Growth Fd ,12.667779922485352,12.813017845153809,12.856744766235352,12.582866668701172,2017-12-28 00:00:00-05:00,2017-12-05 00:00:00-05:00,1.146514413395039
2018-01,Lord Abbett Dividend Growth Fd ,12.854270935058594,13.415303230285645,13.687568664550781,12.854270935058594,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.700573997558544
2018-02,Lord Abbett Dividend Growth Fd ,13.398801803588867,12.70576286315918,13.398801803588867,12.326239585876465,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.2890371163929135
2018-03,Lord Abbett Dividend Growth Fd ,12.56550121307373,12.464679718017578,12.953274726867676,12.169480323791504,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.8974314863110742
2018-04,Lord Abbett Dividend Growth Fd ,12.207761764526367,12.423242568969727,12.729887962341309,12.207761764526367,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.3324365325484857
2018-05,Lord Abbett Dividend Growth Fd ,12.390091896057129,12.564132690429688,12.696736335754395,12.240912437438965,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.1340849273270281
2018-06,Lord Abbett Dividend Growth Fd ,12.655296325683594,12.634722709655762,12.903926849365234,12.555845260620117,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.5618375813544629
2018-07,Lord Abbett Dividend Growth Fd ,12.634722709655762,13.184419631958008,13.184419631958008,12.626392364501953,2018-07-31 00:00:00-04:00,2018-07-03 00:00:00-04:00,4.350684498063062
2018-08,Lord Abbett Dividend Growth Fd ,13.084476470947266,13.492581367492676,13.542555809020996,13.084476470947266,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,2.337317410526807
2018-09,Lord Abbett Dividend Growth Fd ,13.475926399230957,13.695135116577148,13.825733184814453,13.475926399230957,2018-09-21 00:00:00-04:00,2018-09-04 00:00:00-04:00,1.5012231059986725
2018-10,Lord Abbett Dividend Growth Fd ,13.745328903198242,12.791606903076172,13.753695487976074,12.540626525878906,2018-10-02 00:00:00-04:00,2018-10-29 00:00:00-04:00,-6.59743920603828
2018-11,Lord Abbett Dividend Growth Fd ,12.908729553222656,13.30193042755127,13.310296058654785,12.774872779846191,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,3.9895185049219517
2018-12,Lord Abbett Dividend Growth Fd ,13.352128028869629,12.234423637390137,13.352128028869629,11.524105072021484,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.02520202594119
2019-01,Lord Abbett Dividend Growth Fd ,12.171220779418945,12.893548011779785,12.893548011779785,11.936464309692383,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,5.3874575045388395
2019-02,Lord Abbett Dividend Growth Fd ,12.90257740020752,13.444323539733887,13.47140884399414,12.90257740020752,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.271714251584613
2019-03,Lord Abbett Dividend Growth Fd ,13.49849796295166,13.706587791442871,13.706587791442871,13.245683670043945,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.950743382021991
2019-04,Lord Abbett Dividend Growth Fd ,13.81544303894043,14.114791870117188,14.114791870117188,13.751941680908203,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,2.978159735197994
2019-05,Lord Abbett Dividend Growth Fd ,13.942438125610352,13.398165702819824,14.051294326782227,13.398165702819824,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.077128829753075
2019-06,Lord Abbett Dividend Growth Fd ,13.497949600219727,14.261213302612305,14.341572761535645,13.497949600219727,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.441535497734896
2019-07,Lord Abbett Dividend Growth Fd ,14.334115028381348,14.543705940246582,14.744182586669922,14.334115028381348,2019-07-29 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.980845750217708
2019-08,Lord Abbett Dividend Growth Fd ,14.434353828430176,14.580155372619629,14.580155372619629,13.987836837768555,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.25061997624815646
2019-09,Lord Abbett Dividend Growth Fd ,14.525480270385742,14.87999439239502,14.908208847045898,14.525480270385742,2019-09-12 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.056487136882401
2019-10,Lord Abbett Dividend Growth Fd ,14.68781852722168,14.815936088562012,14.87999439239502,14.440732955932617,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,-0.43049951595242053
2019-11,Lord Abbett Dividend Growth Fd ,14.916598320007324,15.145379066467285,15.209440231323242,14.898298263549805,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,2.2235718076538236
2019-12,Lord Abbett Dividend Growth Fd ,15.035565376281738,15.525768280029297,15.564126968383789,14.962356567382812,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.5115859556411824
2020-01,Lord Abbett Dividend Growth Fd ,15.583303451538086,15.381921768188477,15.880584716796875,15.381921768188477,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.9265017308409118
2020-02,Lord Abbett Dividend Growth Fd ,15.468226432800293,14.09689712524414,16.072383880615234,14.09689712524414,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.354122861305335
2020-03,Lord Abbett Dividend Growth Fd ,14.739407539367676,12.453008651733398,14.988741874694824,10.692543983459473,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.661349720478098
2020-04,Lord Abbett Dividend Growth Fd ,11.913665771484375,13.859147071838379,14.1095552444458,11.913665771484375,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.291555795307762
2020-05,Lord Abbett Dividend Growth Fd ,13.531689643859863,14.658528327941895,14.658528327941895,13.425745964050293,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.767896479920109
2020-06,Lord Abbett Dividend Growth Fd ,14.668158531188965,14.842397689819336,15.506064414978027,14.388855934143066,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.2543507626679773
2020-07,Lord Abbett Dividend Growth Fd ,14.832728385925293,15.625609397888184,15.731975555419922,14.832728385925293,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.276854349523763
2020-08,Lord Abbett Dividend Growth Fd ,15.760981559753418,16.592544555664062,16.679567337036133,15.760981559753418,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,6.1881436630981
2020-09,Lord Abbett Dividend Growth Fd ,16.68923568725586,16.27460479736328,16.959980010986328,15.780320167541504,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.916160340773343
2020-10,Lord Abbett Dividend Growth Fd ,16.332796096801758,15.886651039123535,17.021411895751953,15.876952171325684,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.383798335321785
2020-11,Lord Abbett Dividend Growth Fd ,16.109724044799805,17.47725486755371,17.57424545288086,16.109724044799805,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.012203481482974
2020-12,Lord Abbett Dividend Growth Fd ,17.613037109375,17.97772979736328,17.97772979736328,17.4190616607666,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.8635785974529426
2021-01,Lord Abbett Dividend Growth Fd ,17.67909812927246,17.470054626464844,18.306228637695312,17.43023681640625,2021-01-08 00:00:00-05:00,2021-01-27 00:00:00-05:00,-2.823911453897232
2021-02,Lord Abbett Dividend Growth Fd ,17.689054489135742,17.98768424987793,18.465499877929688,17.689054489135742,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.962953662600154
2021-03,Lord Abbett Dividend Growth Fd ,18.39581871032715,18.757102966308594,18.853723526000977,17.69900894165039,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.277475108758844
2021-04,Lord Abbett Dividend Growth Fd ,18.966625213623047,19.675003051757812,19.814685821533203,18.966625213623047,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.893613299974664
2021-05,Lord Abbett Dividend Growth Fd ,19.74484634399414,19.974319458007812,20.094045639038086,19.29587173461914,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.5213029724194138
2021-06,Lord Abbett Dividend Growth Fd ,19.91445541381836,20.170000076293945,20.170000076293945,19.49541664123535,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.9796610027065666
2021-07,Lord Abbett Dividend Growth Fd ,20.280000686645508,20.719999313354492,20.729999542236328,19.969999313354492,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.7268182200304913
2021-08,Lord Abbett Dividend Growth Fd ,20.68000030517578,21.3700008392334,21.43000030517578,20.68000030517578,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.137073105306354
2021-09,Lord Abbett Dividend Growth Fd ,21.31999969482422,20.149999618530273,21.40999984741211,20.149999618530273,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.708943251248321
2021-10,Lord Abbett Dividend Growth Fd ,20.3700008392334,21.690000534057617,21.690000534057617,20.15999984741211,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.64268458899191
2021-11,Lord Abbett Dividend Growth Fd ,21.690000534057617,21.479999542236328,22.190000534057617,21.479999542236328,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.968192653990696
2021-12,Lord Abbett Dividend Growth Fd ,21.329999923706055,20.979999542236328,22.280000686645508,20.110000610351562,2021-12-10 00:00:00-05:00,2021-12-20 00:00:00-05:00,-2.3277467907615423
2022-01,Lord Abbett Dividend Growth Fd ,20.889999389648438,19.6299991607666,20.93000030517578,18.969999313354492,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-6.434701672666598
2022-02,Lord Abbett Dividend Growth Fd ,19.719999313354492,19.040000915527344,19.920000076293945,18.479999542236328,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.005594857173788
2022-03,Lord Abbett Dividend Growth Fd ,18.75,19.540000915527344,19.950000762939453,18.229999542236328,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,2.626050293895954
2022-04,Lord Abbett Dividend Growth Fd ,19.600000381469727,18.1200008392334,19.65999984741211,18.1200008392334,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.26714436930016
2022-05,Lord Abbett Dividend Growth Fd ,18.18000030517578,18.190000534057617,18.770000457763672,17.15999984741211,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,0.38631176369845477
2022-06,Lord Abbett Dividend Growth Fd ,18.040000915527344,17.059999465942383,18.479999542236328,16.440000534057617,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-6.212210197572576
2022-07,Lord Abbett Dividend Growth Fd ,17.25,18.520000457763672,18.520000457763672,17.010000228881836,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.55803656228684
2022-08,Lord Abbett Dividend Growth Fd ,18.43000030517578,17.780000686645508,19.25,17.780000686645508,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.995679010947073
2022-09,Lord Abbett Dividend Growth Fd ,17.829999923706055,16.280000686645508,18.450000762939453,16.280000686645508,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.436445118512538
2022-10,Lord Abbett Dividend Growth Fd ,16.739999771118164,17.68000030517578,17.799999237060547,16.280000686645508,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,8.599505893625015
2022-11,Lord Abbett Dividend Growth Fd ,17.65999984741211,18.780000686645508,18.780000686645508,17.18000030517578,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.221721507254174
2022-12,Lord Abbett Dividend Growth Fd ,18.75,17.139999389648438,18.760000228881836,16.950000762939453,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-8.73270094267503
2023-01,Lord Abbett Dividend Growth Fd ,17.079999923706055,17.690000534057617,17.690000534057617,16.959999084472656,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,3.2088749357911173
2023-02,Lord Abbett Dividend Growth Fd ,17.829999923706055,17.31999969482422,17.959999084472656,17.309999465942383,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.091581843206025
2023-03,Lord Abbett Dividend Growth Fd ,17.25,17.530000686645508,17.59000015258789,16.729999542236328,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,1.2124768794542495
2023-04,Lord Abbett Dividend Growth Fd ,17.649999618530273,17.940000534057617,17.940000534057617,17.450000762939453,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.338846727624211
2023-05,Lord Abbett Dividend Growth Fd ,17.959999084472656,17.530000686645508,17.959999084472656,17.3799991607666,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-2.285394845076838
2023-06,Lord Abbett Dividend Growth Fd ,17.709999084472656,18.530000686645508,18.530000686645508,17.709999084472656,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.704506336738535
2023-07,Lord Abbett Dividend Growth Fd ,18.510000228881836,18.959999084472656,19.020000457763672,18.190000534057617,2023-07-24 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.3205525196609678
2023-08,Lord Abbett Dividend Growth Fd ,18.969999313354492,18.90999984741211,18.969999313354492,18.40999984741211,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.2637090689603161
2023-09,Lord Abbett Dividend Growth Fd ,18.969999313354492,17.969999313354492,18.969999313354492,17.969999313354492,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-4.970917724181046
2023-10,Lord Abbett Dividend Growth Fd ,17.93000030517578,17.6299991607666,18.290000915527344,17.290000915527344,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.8920432141319998
2023-11,Lord Abbett Dividend Growth Fd ,17.770000457763672,19.100000381469727,19.100000381469727,17.770000457763672,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.338067445711705
2023-12,Lord Abbett Dividend Growth Fd ,19.219999313354492,19.670000076293945,19.75,19.040000915527344,2023-12-18 00:00:00-05:00,2023-12-06 00:00:00-05:00,2.9842915363353484
2024-01,Lord Abbett Dividend Growth Fd ,19.579999923706055,20.059999465942383,20.31999969482422,19.389999389648438,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.9827116834557623
2024-02,Lord Abbett Dividend Growth Fd ,20.34000015258789,21.149999618530273,21.170000076293945,20.34000015258789,2024-02-23 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.43369980860906
2024-03,Lord Abbett Dividend Growth Fd ,21.309999465942383,21.75,21.81999969482422,21.149999618530273,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.8368812874305815
2024-04,Lord Abbett Dividend Growth Fd ,21.6299991607666,21.469999313354492,21.6299991607666,21.469999313354492,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.2873594788299192
