Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,MUL-LYX.EO F.R.N.UETF ACC,100.27999877929688,100.28500366210938,100.58499908447266,100.2249984741211,2019-11-14 00:00:00+01:00,2019-11-27 00:00:00+01:00,0.0049909083301047374
2019-12,MUL-LYX.EO F.R.N.UETF ACC,100.26499938964844,100.625,100.6500015258789,99.78600311279297,2019-12-23 00:00:00+01:00,2019-12-13 00:00:00+01:00,0.3390300897192722
2020-01,MUL-LYX.EO F.R.N.UETF ACC,100.40499877929688,100.4000015258789,100.65499877929688,100.12999725341797,2020-01-03 00:00:00+01:00,2020-01-09 00:00:00+01:00,-0.22360096807064744
2020-02,MUL-LYX.EO F.R.N.UETF ACC,100.38500213623047,99.93399810791016,100.66000366210938,99.7699966430664,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.46414682359205983
2020-03,MUL-LYX.EO F.R.N.UETF ACC,99.93399810791016,96.2979965209961,100.41000366210938,94.02200317382812,2020-03-05 00:00:00+01:00,2020-03-25 00:00:00+01:00,-3.638403001737067
2020-04,MUL-LYX.EO F.R.N.UETF ACC,96.2979965209961,98.8499984741211,99.10199737548828,95.05999755859375,2020-04-20 00:00:00+02:00,2020-04-14 00:00:00+02:00,2.650109083597174
2020-05,MUL-LYX.EO F.R.N.UETF ACC,97.68000030517578,99.37000274658203,99.40599822998047,97.68000030517578,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.5260539003418163
2020-06,MUL-LYX.EO F.R.N.UETF ACC,98.97000122070312,99.7760009765625,100.0199966430664,98.97000122070312,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.40857222376844415
2020-07,MUL-LYX.EO F.R.N.UETF ACC,99.75,100.2300033569336,100.26000213623047,98.68800354003906,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.45502162436610316
2020-08,MUL-LYX.EO F.R.N.UETF ACC,100.08000183105469,100.38500213623047,100.44999694824219,100.08000183105469,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.15464309498713913
2020-09,MUL-LYX.EO F.R.N.UETF ACC,100.2699966430664,100.20999908447266,100.42500305175781,100.16000366210938,2020-09-21 00:00:00+02:00,2020-09-07 00:00:00+02:00,-0.17433187033289999
2020-10,MUL-LYX.EO F.R.N.UETF ACC,100.33000183105469,100.41000366210938,100.54000091552734,100.2300033569336,2020-10-27 00:00:00+01:00,2020-10-01 00:00:00+02:00,0.19958545001894645
2020-11,MUL-LYX.EO F.R.N.UETF ACC,100.36000061035156,100.61499786376953,100.63500213623047,100.20999908447266,2020-11-30 00:00:00+01:00,2020-11-09 00:00:00+01:00,0.20415714986923295
2020-12,MUL-LYX.EO F.R.N.UETF ACC,100.45999908447266,100.56500244140625,100.65499877929688,100.3499984741211,2020-12-04 00:00:00+01:00,2020-12-21 00:00:00+01:00,-0.04968983096433899
2021-01,MUL-LYX.EO F.R.N.UETF ACC,100.43000030517578,100.33999633789062,100.61000061035156,100.33000183105469,2021-01-12 00:00:00+01:00,2021-01-28 00:00:00+01:00,-0.22374195600176616
2021-02,MUL-LYX.EO F.R.N.UETF ACC,100.33999633789062,100.57499694824219,100.6500015258789,100.31500244140625,2021-02-18 00:00:00+01:00,2021-02-04 00:00:00+01:00,0.23420432422600612
2021-03,MUL-LYX.EO F.R.N.UETF ACC,100.3550033569336,100.6050033569336,100.66999816894531,100.32499694824219,2021-03-29 00:00:00+02:00,2021-03-05 00:00:00+01:00,0.029834859161703697
2021-04,MUL-LYX.EO F.R.N.UETF ACC,100.4000015258789,100.41000366210938,100.6449966430664,100.3550033569336,2021-04-08 00:00:00+02:00,2021-04-26 00:00:00+02:00,-0.1938270347572879
2021-05,MUL-LYX.EO F.R.N.UETF ACC,100.41000366210938,100.01000213623047,100.7300033569336,99.99800109863281,2021-05-07 00:00:00+02:00,2021-05-27 00:00:00+02:00,-0.3983682016634016
2021-06,MUL-LYX.EO F.R.N.UETF ACC,100.01000213623047,100.3499984741211,100.6500015258789,100.0,2021-06-22 00:00:00+02:00,2021-06-07 00:00:00+02:00,0.3399623343948166
2021-07,MUL-LYX.EO F.R.N.UETF ACC,100.3499984741211,100.33000183105469,100.69999694824219,100.26000213623047,2021-07-16 00:00:00+02:00,2021-07-26 00:00:00+02:00,-0.019926899223188244
2021-08,MUL-LYX.EO F.R.N.UETF ACC,100.33000183105469,100.2699966430664,100.63999938964844,100.2699966430664,2021-08-13 00:00:00+02:00,2021-08-30 00:00:00+02:00,-0.05980782108359062
2021-09,MUL-LYX.EO F.R.N.UETF ACC,100.2750015258789,100.29499816894531,100.54499816894531,100.26000213623047,2021-09-27 00:00:00+02:00,2021-09-02 00:00:00+02:00,0.02493420436415761
2021-10,MUL-LYX.EO F.R.N.UETF ACC,100.29499816894531,100.44000244140625,100.50499725341797,100.20500183105469,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,0.14457777068470623
2021-11,MUL-LYX.EO F.R.N.UETF ACC,100.2300033569336,100.36499786376953,100.44999694824219,100.13999938964844,2021-11-04 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.07467600140738107
2021-12,MUL-LYX.EO F.R.N.UETF ACC,100.12999725341797,100.30500030517578,100.37000274658203,99.43199920654297,2021-12-14 00:00:00+01:00,2021-12-07 00:00:00+01:00,-0.05977936518783977
2022-01,MUL-LYX.EO F.R.N.UETF ACC,100.125,100.26000213623047,100.37000274658203,99.77400207519531,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.04486134171617362
2022-02,MUL-LYX.EO F.R.N.UETF ACC,100.04499816894531,99.8499984741211,100.30000305175781,99.28199768066406,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.4089404083118531
2022-03,MUL-LYX.EO F.R.N.UETF ACC,99.35399627685547,99.88400268554688,100.06500244140625,99.13200378417969,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.03405529488775816
2022-04,MUL-LYX.EO F.R.N.UETF ACC,99.88400268554688,99.80000305175781,100.06500244140625,99.74400329589844,2022-04-20 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.08409718426434232
2022-05,MUL-LYX.EO F.R.N.UETF ACC,99.80000305175781,99.90399932861328,100.01499938964844,99.61399841308594,2022-05-02 00:00:00+02:00,2022-05-19 00:00:00+02:00,0.10420468304148667
2022-06,MUL-LYX.EO F.R.N.UETF ACC,99.7239990234375,99.63800048828125,99.9800033569336,99.41999816894531,2022-06-02 00:00:00+02:00,2022-06-29 00:00:00+02:00,-0.26625444638815887
2022-07,MUL-LYX.EO F.R.N.UETF ACC,99.46800231933594,99.44400024414062,99.69599914550781,99.31400299072266,2022-07-13 00:00:00+02:00,2022-07-29 00:00:00+02:00,-0.19470507556346162
2022-08,MUL-LYX.EO F.R.N.UETF ACC,99.44400024414062,99.49400329589844,99.80999755859375,99.41200256347656,2022-08-17 00:00:00+02:00,2022-08-08 00:00:00+02:00,0.050282623019048955
2022-09,MUL-LYX.EO F.R.N.UETF ACC,99.71800231933594,99.59400177001953,99.8479995727539,99.43000030517578,2022-09-22 00:00:00+02:00,2022-09-14 00:00:00+02:00,0.10050703641273362
2022-10,MUL-LYX.EO F.R.N.UETF ACC,99.53800201416016,99.66000366210938,99.71399688720703,99.20600128173828,2022-10-31 00:00:00+01:00,2022-10-18 00:00:00+02:00,0.06627095097779812
2022-11,MUL-LYX.EO F.R.N.UETF ACC,99.47000122070312,99.47799682617188,99.81999969482422,99.41200256347656,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,-0.18262776364587063
2022-12,MUL-LYX.EO F.R.N.UETF ACC,99.50399780273438,99.86000061035156,99.86399841308594,98.6500015258789,2022-12-30 00:00:00+01:00,2022-12-28 00:00:00+01:00,0.3840083197967914
2023-01,MUL-LYX.EO F.R.N.UETF ACC,99.63200378417969,100.01000213623047,100.2249984741211,99.49400329589844,2023-01-31 00:00:00+01:00,2023-01-11 00:00:00+01:00,0.1502118215122028
2023-02,MUL-LYX.EO F.R.N.UETF ACC,100.01000213623047,100.5999984741211,100.63999938964844,99.91000366210938,2023-02-23 00:00:00+01:00,2023-02-27 00:00:00+01:00,0.5899373315550571
2023-03,MUL-LYX.EO F.R.N.UETF ACC,100.38500213623047,100.68000030517578,100.70500183105469,99.03399658203125,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.07952468416316805
2023-04,MUL-LYX.EO F.R.N.UETF ACC,100.46499633789062,100.68499755859375,100.93499755859375,100.44000244140625,2023-04-11 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.004963501592003539
2023-05,MUL-LYX.EO F.R.N.UETF ACC,100.43000030517578,101.2699966430664,101.43000030517578,100.43000030517578,2023-05-17 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.5810191177014312
2023-06,MUL-LYX.EO F.R.N.UETF ACC,101.05000305175781,101.5250015258789,101.56999969482422,101.00499725341797,2023-06-15 00:00:00+02:00,2023-06-05 00:00:00+02:00,0.2518069430882619
