Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,Prima Balanced Fund Acc,95.62999725341797,95.58999633789062,97.05999755859375,93.5,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,0.3148236115867231
2022-11,Prima Balanced Fund Acc,96.12999725341797,100.51000213623047,100.87999725341797,96.12999725341797,2022-11-11 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.14698816490029
2022-12,Prima Balanced Fund Acc,100.91999816894531,99.62000274658203,101.1500015258789,98.30000305175781,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.8854834053651062
2023-01,Prima Balanced Fund Acc,100.02999877929688,103.19999694824219,103.61000061035156,100.02999877929688,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.5936499728544513
2023-02,Prima Balanced Fund Acc,103.0999984741211,102.91999816894531,105.79000091552734,102.80000305175781,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,-0.2713166546286838
2023-03,Prima Balanced Fund Acc,102.16999816894531,100.56999969482422,104.06999969482422,98.68000030517578,2023-03-07 00:00:00+00:00,2023-03-21 00:00:00+00:00,-2.283325413845738
2023-04,Prima Balanced Fund Acc,100.86000061035156,100.23999786376953,102.1500015258789,100.2300033569336,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,-0.3281314826052206
2023-05,Prima Balanced Fund Acc,100.52999877929688,99.77999877929688,101.44999694824219,99.58000183105469,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.4588977397004923
2023-06,Prima Balanced Fund Acc,99.30999755859375,100.31999969482422,101.30999755859375,99.0,2023-06-19 00:00:00+01:00,2023-06-02 00:00:00+01:00,0.5411915435294512
2023-07,Prima Balanced Fund Acc,100.44999694824219,102.33000183105469,102.37999725341797,98.47000122070312,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.003590652257725
2023-08,Prima Balanced Fund Acc,102.5199966430664,100.69000244140625,102.52999877929688,98.1500015258789,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.6026574419064854
2023-09,Prima Balanced Fund Acc,100.83000183105469,99.77999877929688,102.2699966430664,99.77999877929688,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.9037676433059194
2023-10,Prima Balanced Fund Acc,100.19999694824219,96.44999694824219,100.19999694824219,96.41000366210938,2023-10-02 00:00:00+01:00,2023-10-24 00:00:00+01:00,-3.337344028656797
2023-11,Prima Balanced Fund Acc,96.55000305175781,100.30000305175781,100.9000015258789,96.55000305175781,2023-11-16 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.991712001382064
2023-12,Prima Balanced Fund Acc,100.62000274658203,105.30999755859375,105.30999755859375,100.62000274658203,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.995009326421096
2024-01,Prima Balanced Fund Acc,105.44000244140625,104.38999938964844,105.44000244140625,102.38999938964844,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.8736095245215791
2024-02,Prima Balanced Fund Acc,104.16000366210938,106.4000015258789,106.61000061035156,104.16000366210938,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.9254738461372156
2024-03,Prima Balanced Fund Acc,106.75,109.70999908447266,109.70999908447266,106.75,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.110899916471044
2024-04,Prima Balanced Fund Acc,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.20052978082127915
