Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-05,"WESCO International, Inc.",7.460000038146973,8.350000381469727,9.199999809265137,7.300000190734863,2001-05-07 00:00:00-04:00,2001-05-01 00:00:00-04:00,11.930299447341897
2001-06,"WESCO International, Inc.",8.399999618530273,9.100000381469727,9.220000267028809,7.599999904632568,2001-06-15 00:00:00-04:00,2001-06-12 00:00:00-04:00,8.982035517799435
2001-07,"WESCO International, Inc.",9.199999809265137,8.399999618530273,9.199999809265137,7.800000190734863,2001-07-02 00:00:00-04:00,2001-07-12 00:00:00-04:00,-7.692315753797773
2001-08,"WESCO International, Inc.",8.350000381469727,7.75,8.699999809265137,7.699999809265137,2001-08-14 00:00:00-04:00,2001-08-29 00:00:00-04:00,-7.73809104819938
2001-09,"WESCO International, Inc.",7.75,5.150000095367432,7.989999771118164,4.650000095367432,2001-09-04 00:00:00-04:00,2001-09-25 00:00:00-04:00,-33.548385866226695
2001-10,"WESCO International, Inc.",5.25,4.900000095367432,6.5,4.800000190734863,2001-10-10 00:00:00-04:00,2001-10-30 00:00:00-05:00,-4.854368842145885
2001-11,"WESCO International, Inc.",4.909999847412109,4.550000190734863,5.849999904632568,4.099999904632568,2001-11-08 00:00:00-05:00,2001-11-29 00:00:00-05:00,-7.142855057563491
2001-12,"WESCO International, Inc.",4.5,4.949999809265137,5.389999866485596,3.950000047683716,2001-12-31 00:00:00-05:00,2001-12-04 00:00:00-05:00,8.791200038733837
2002-01,"WESCO International, Inc.",5.0,4.46999979019165,5.699999809265137,4.050000190734863,2002-01-04 00:00:00-05:00,2002-01-22 00:00:00-05:00,-9.69697045593918
2002-02,"WESCO International, Inc.",4.489999771118164,5.5,5.5,4.150000095367432,2002-02-28 00:00:00-05:00,2002-02-08 00:00:00-05:00,23.042511368086416
2002-03,"WESCO International, Inc.",5.599999904632568,7.0,7.440000057220459,5.550000190734863,2002-03-22 00:00:00-05:00,2002-03-01 00:00:00-05:00,27.27272727272727
2002-04,"WESCO International, Inc.",7.0,7.150000095367432,7.199999809265137,6.150000095367432,2002-04-01 00:00:00-05:00,2002-04-08 00:00:00-04:00,2.1428585052490234
2002-05,"WESCO International, Inc.",7.150000095367432,7.179999828338623,7.579999923706055,6.75,2002-05-24 00:00:00-04:00,2002-05-13 00:00:00-04:00,0.4195766793154032
2002-06,"WESCO International, Inc.",7.179999828338623,6.300000190734863,7.349999904632568,5.949999809265137,2002-06-06 00:00:00-04:00,2002-06-14 00:00:00-04:00,-12.256262655195393
2002-07,"WESCO International, Inc.",6.349999904632568,6.159999847412109,7.25,5.710000038146973,2002-07-17 00:00:00-04:00,2002-07-11 00:00:00-04:00,-2.2222276045109735
2002-08,"WESCO International, Inc.",6.170000076293945,5.599999904632568,6.25,5.099999904632568,2002-08-08 00:00:00-04:00,2002-08-05 00:00:00-04:00,-9.090908387194263
2002-09,"WESCO International, Inc.",5.599999904632568,4.300000190734863,5.940000057220459,3.990000009536743,2002-09-10 00:00:00-04:00,2002-09-25 00:00:00-04:00,-23.214281000653013
2002-10,"WESCO International, Inc.",4.300000190734863,3.799999952316284,4.880000114440918,2.8499999046325684,2002-10-24 00:00:00-04:00,2002-10-07 00:00:00-04:00,-11.627912005583651
2002-11,"WESCO International, Inc.",3.799999952316284,5.050000190734863,5.300000190734863,3.75,2002-11-27 00:00:00-05:00,2002-11-01 00:00:00-05:00,32.89474352905304
2002-12,"WESCO International, Inc.",5.059999942779541,5.489999771118164,5.510000228881836,4.369999885559082,2002-12-31 00:00:00-05:00,2002-12-11 00:00:00-05:00,8.712862648808596
2003-01,"WESCO International, Inc.",5.590000152587891,4.21999979019165,5.730000019073486,3.700000047683716,2003-01-03 00:00:00-05:00,2003-01-27 00:00:00-05:00,-23.132969651615287
2003-02,"WESCO International, Inc.",4.21999979019165,4.070000171661377,4.300000190734863,3.490000009536743,2003-02-05 00:00:00-05:00,2003-02-19 00:00:00-05:00,-3.5544935068222205
2003-03,"WESCO International, Inc.",4.099999904632568,3.5,4.110000133514404,3.319999933242798,2003-03-24 00:00:00-05:00,2003-03-12 00:00:00-05:00,-14.004917631949443
2003-04,"WESCO International, Inc.",3.4800000190734863,4.340000152587891,4.5,3.4000000953674316,2003-04-30 00:00:00-04:00,2003-04-15 00:00:00-04:00,24.000004359654014
2003-05,"WESCO International, Inc.",4.340000152587891,4.940000057220459,4.96999979019165,4.130000114440918,2003-05-30 00:00:00-04:00,2003-05-06 00:00:00-04:00,13.824882109158354
2003-06,"WESCO International, Inc.",4.949999809265137,6.0,6.449999809265137,4.659999847412109,2003-06-30 00:00:00-04:00,2003-06-10 00:00:00-04:00,21.457488471689622
2003-07,"WESCO International, Inc.",6.099999904632568,5.46999979019165,7.300000190734863,4.960000038146973,2003-07-02 00:00:00-04:00,2003-07-30 00:00:00-04:00,-8.83333683013916
2003-08,"WESCO International, Inc.",5.46999979019165,5.949999809265137,5.989999771118164,5.010000228881836,2003-08-19 00:00:00-04:00,2003-08-04 00:00:00-04:00,8.775137796790823
2003-09,"WESCO International, Inc.",5.96999979019165,5.230000019073486,6.230000019073486,5.0,2003-09-03 00:00:00-04:00,2003-09-29 00:00:00-04:00,-12.100837197851522
2003-10,"WESCO International, Inc.",5.25,6.909999847412109,7.380000114440918,5.199999809265137,2003-10-29 00:00:00-05:00,2003-10-01 00:00:00-04:00,32.1223675375099
2003-11,"WESCO International, Inc.",6.900000095367432,8.949999809265137,9.229999542236328,6.71999979019165,2003-11-24 00:00:00-05:00,2003-11-04 00:00:00-05:00,29.52243135891002
2003-12,"WESCO International, Inc.",9.050000190734863,8.850000381469727,9.5,8.100000381469727,2003-12-02 00:00:00-05:00,2003-12-16 00:00:00-05:00,-1.1173120662180347
2004-01,"WESCO International, Inc.",8.869999885559082,10.260000228881836,12.0,8.869999885559082,2004-01-20 00:00:00-05:00,2004-01-02 00:00:00-05:00,15.932200978933174
2004-02,"WESCO International, Inc.",9.899999618530273,13.0,13.25,9.899999618530273,2004-02-26 00:00:00-05:00,2004-02-02 00:00:00-05:00,26.70565019487117
2004-03,"WESCO International, Inc.",13.100000381469727,14.899999618530273,16.200000762939453,12.960000038146973,2004-03-19 00:00:00-05:00,2004-03-01 00:00:00-05:00,14.615381681002093
2004-04,"WESCO International, Inc.",15.0,14.300000190734863,17.350000381469727,13.399999618530273,2004-04-27 00:00:00-04:00,2004-04-14 00:00:00-04:00,-4.026841900379818
2004-05,"WESCO International, Inc.",14.300000190734863,16.579999923706055,16.8799991607666,13.199999809265137,2004-05-25 00:00:00-04:00,2004-05-03 00:00:00-04:00,15.944053864058194
2004-06,"WESCO International, Inc.",16.700000762939453,18.399999618530273,18.75,16.139999389648438,2004-06-30 00:00:00-04:00,2004-06-01 00:00:00-04:00,10.97707903015117
2004-07,"WESCO International, Inc.",18.399999618530273,20.549999237060547,21.239999771118164,16.0,2004-07-29 00:00:00-04:00,2004-07-14 00:00:00-04:00,11.68478077774009
2004-08,"WESCO International, Inc.",20.649999618530273,20.239999771118164,20.780000686645508,19.0,2004-08-02 00:00:00-04:00,2004-08-13 00:00:00-04:00,-1.508513272269707
2004-09,"WESCO International, Inc.",20.25,24.25,25.75,19.899999618530273,2004-09-30 00:00:00-04:00,2004-09-02 00:00:00-04:00,19.812254319310707
2004-10,"WESCO International, Inc.",24.5,25.079999923706055,26.110000610351562,20.5,2004-10-07 00:00:00-04:00,2004-10-14 00:00:00-04:00,3.422680097756925
2004-11,"WESCO International, Inc.",24.920000076293945,28.1200008392334,29.170000076293945,24.59000015258789,2004-11-15 00:00:00-05:00,2004-11-02 00:00:00-05:00,12.121215808513153
2004-12,"WESCO International, Inc.",28.200000762939453,29.639999389648438,30.139999389648438,24.950000762939453,2004-12-30 00:00:00-05:00,2004-12-09 00:00:00-05:00,5.405400089086476
2005-01,"WESCO International, Inc.",30.799999237060547,33.790000915527344,34.0,28.700000762939453,2005-01-31 00:00:00-05:00,2005-01-05 00:00:00-05:00,14.001354964022926
2005-02,"WESCO International, Inc.",33.849998474121094,35.93000030517578,36.7599983215332,31.850000381469727,2005-02-04 00:00:00-05:00,2005-02-22 00:00:00-05:00,6.333232706913172
2005-03,"WESCO International, Inc.",35.93000030517578,28.0,37.369998931884766,27.1200008392334,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-22.07069367609621
2005-04,"WESCO International, Inc.",29.75,24.18000030517578,30.950000762939453,23.139999389648438,2005-04-01 00:00:00-05:00,2005-04-28 00:00:00-04:00,-13.642856052943642
2005-05,"WESCO International, Inc.",24.18000030517578,29.200000762939453,29.399999618530273,23.790000915527344,2005-05-31 00:00:00-04:00,2005-05-13 00:00:00-04:00,20.7609611017628
2005-06,"WESCO International, Inc.",29.06999969482422,31.3799991607666,31.93000030517578,28.770000457763672,2005-06-29 00:00:00-04:00,2005-06-01 00:00:00-04:00,7.465747742698681
2005-07,"WESCO International, Inc.",31.6299991607666,34.060001373291016,35.349998474121094,31.260000228881836,2005-07-22 00:00:00-04:00,2005-07-07 00:00:00-04:00,8.540478917141382
2005-08,"WESCO International, Inc.",34.060001373291016,34.70000076293945,35.220001220703125,31.43000030517578,2005-08-17 00:00:00-04:00,2005-08-16 00:00:00-04:00,1.8790351257892413
2005-09,"WESCO International, Inc.",34.70000076293945,33.869998931884766,34.939998626708984,30.690000534057617,2005-09-01 00:00:00-04:00,2005-09-22 00:00:00-04:00,-2.391936059958688
2005-10,"WESCO International, Inc.",33.95000076293945,39.75,40.349998474121094,33.4900016784668,2005-10-26 00:00:00-04:00,2005-10-06 00:00:00-04:00,17.360499715221067
2005-11,"WESCO International, Inc.",39.79999923706055,41.75,43.41999816894531,39.709999084472656,2005-11-15 00:00:00-05:00,2005-11-01 00:00:00-05:00,5.031446540880502
2005-12,"WESCO International, Inc.",41.79999923706055,42.72999954223633,44.209999084472656,40.900001525878906,2005-12-08 00:00:00-05:00,2005-12-20 00:00:00-05:00,2.3473042927816268
2006-01,"WESCO International, Inc.",43.25,47.93000030517578,49.0,43.0,2006-01-27 00:00:00-05:00,2006-01-03 00:00:00-05:00,12.169437909306623
2006-02,"WESCO International, Inc.",47.880001068115234,57.31999969482422,59.470001220703125,47.75,2006-02-23 00:00:00-05:00,2006-02-01 00:00:00-05:00,19.591068912708607
2006-03,"WESCO International, Inc.",57.29999923706055,68.01000213623047,69.19000244140625,55.220001220703125,2006-03-31 00:00:00-05:00,2006-03-08 00:00:00-05:00,18.64969033203172
2006-04,"WESCO International, Inc.",68.44999694824219,75.0,78.5,67.41999816894531,2006-04-20 00:00:00-04:00,2006-04-05 00:00:00-04:00,10.2778968448904
2006-05,"WESCO International, Inc.",76.94999694824219,65.73999786376953,80.29000091552734,63.70000076293945,2006-05-08 00:00:00-04:00,2006-05-19 00:00:00-04:00,-12.346669514973962
2006-06,"WESCO International, Inc.",65.69000244140625,69.0,70.1500015258789,54.13999938964844,2006-06-05 00:00:00-04:00,2006-06-14 00:00:00-04:00,4.958932525349402
2006-07,"WESCO International, Inc.",68.44999694824219,58.25,70.6500015258789,55.36000061035156,2006-07-12 00:00:00-04:00,2006-07-28 00:00:00-04:00,-15.579710144927539
2006-08,"WESCO International, Inc.",58.099998474121094,58.5,64.33999633789062,55.75,2006-08-17 00:00:00-04:00,2006-08-30 00:00:00-04:00,0.42918454935623185
2006-09,"WESCO International, Inc.",58.599998474121094,58.029998779296875,61.939998626708984,55.90999984741211,2006-09-21 00:00:00-04:00,2006-09-12 00:00:00-04:00,-0.8034208900908113
2006-10,"WESCO International, Inc.",58.16999816894531,65.2699966430664,71.0999984741211,56.68000030517578,2006-10-16 00:00:00-04:00,2006-10-02 00:00:00-04:00,12.476301940493094
2006-11,"WESCO International, Inc.",65.97000122070312,66.9000015258789,67.8499984741211,62.400001525878906,2006-11-24 00:00:00-05:00,2006-11-03 00:00:00-05:00,2.497326438863312
2006-12,"WESCO International, Inc.",66.80000305175781,58.810001373291016,68.52999877929688,58.209999084472656,2006-12-08 00:00:00-05:00,2006-12-21 00:00:00-05:00,-12.092675587546042
2007-01,"WESCO International, Inc.",58.599998474121094,60.720001220703125,61.779998779296875,56.7599983215332,2007-01-16 00:00:00-05:00,2007-01-04 00:00:00-05:00,3.2477466465075544
2007-02,"WESCO International, Inc.",62.0,66.7300033569336,69.66999816894531,61.84000015258789,2007-02-15 00:00:00-05:00,2007-02-01 00:00:00-05:00,9.897895282290104
2007-03,"WESCO International, Inc.",65.7300033569336,62.779998779296875,66.38999938964844,60.09000015258789,2007-03-02 00:00:00-05:00,2007-03-14 00:00:00-04:00,-5.919383154393765
2007-04,"WESCO International, Inc.",62.77000045776367,63.16999816894531,66.58999633789062,59.81999969482422,2007-04-18 00:00:00-04:00,2007-04-19 00:00:00-04:00,0.6212159879446233
2007-05,"WESCO International, Inc.",62.9900016784668,64.81999969482422,66.0199966430664,60.97999954223633,2007-05-14 00:00:00-04:00,2007-05-25 00:00:00-04:00,2.6120018580118476
2007-06,"WESCO International, Inc.",64.95999908447266,60.45000076293945,66.41000366210938,60.18000030517578,2007-06-18 00:00:00-04:00,2007-06-29 00:00:00-04:00,-6.741744758498824
2007-07,"WESCO International, Inc.",60.45000076293945,53.54999923706055,64.4000015258789,53.2400016784668,2007-07-19 00:00:00-04:00,2007-07-30 00:00:00-04:00,-11.414394439692288
2007-08,"WESCO International, Inc.",53.5099983215332,47.59000015258789,53.869998931884766,41.779998779296875,2007-08-01 00:00:00-04:00,2007-08-16 00:00:00-04:00,-11.129783696332707
2007-09,"WESCO International, Inc.",47.22999954223633,42.939998626708984,47.95000076293945,37.650001525878906,2007-09-04 00:00:00-04:00,2007-09-26 00:00:00-04:00,-9.770963460747218
2007-10,"WESCO International, Inc.",42.869998931884766,46.650001525878906,51.0,42.869998931884766,2007-10-18 00:00:00-04:00,2007-10-01 00:00:00-04:00,8.639969766702027
2007-11,"WESCO International, Inc.",46.20000076293945,40.47999954223633,46.34000015258789,39.0,2007-11-01 00:00:00-04:00,2007-11-28 00:00:00-05:00,-13.226156016779111
2007-12,"WESCO International, Inc.",40.880001068115234,39.63999938964844,44.290000915527344,37.939998626708984,2007-12-11 00:00:00-05:00,2007-12-20 00:00:00-05:00,-2.0750992146416514
2008-01,"WESCO International, Inc.",39.31999969482422,42.2400016784668,43.20000076293945,31.010000228881836,2008-01-31 00:00:00-05:00,2008-01-22 00:00:00-05:00,6.559037156537695
2008-02,"WESCO International, Inc.",42.18000030517578,40.0,43.59000015258789,38.130001068115234,2008-02-26 00:00:00-05:00,2008-02-01 00:00:00-05:00,-5.303034065949652
2008-03,"WESCO International, Inc.",39.95000076293945,36.4900016784668,40.540000915527344,33.54999923706055,2008-03-03 00:00:00-05:00,2008-03-17 00:00:00-04:00,-8.774995803833008
2008-04,"WESCO International, Inc.",36.72999954223633,37.209999084472656,41.2599983215332,36.5,2008-04-21 00:00:00-04:00,2008-04-01 00:00:00-04:00,1.9731361273977122
2008-05,"WESCO International, Inc.",37.4900016784668,44.310001373291016,45.2400016784668,37.290000915527344,2008-05-19 00:00:00-04:00,2008-05-01 00:00:00-04:00,19.080898853827488
2008-06,"WESCO International, Inc.",44.029998779296875,40.040000915527344,46.5099983215332,39.90999984741211,2008-06-04 00:00:00-04:00,2008-06-27 00:00:00-04:00,-9.636651603304902
2008-07,"WESCO International, Inc.",39.5,37.650001525878906,40.060001373291016,33.5,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-5.969029308192663
2008-08,"WESCO International, Inc.",37.75,38.439998626708984,39.2599983215332,35.95000076293945,2008-08-11 00:00:00-04:00,2008-08-13 00:00:00-04:00,2.098265787020148
2008-09,"WESCO International, Inc.",39.34000015258789,32.18000030517578,40.380001068115234,31.239999771118164,2008-09-08 00:00:00-04:00,2008-09-30 00:00:00-04:00,-16.285115882349732
2008-10,"WESCO International, Inc.",31.899999618530273,19.8799991607666,31.899999618530273,14.989999771118164,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-38.22250164003531
2008-11,"WESCO International, Inc.",19.530000686645508,14.789999961853027,21.06999969482422,11.0,2008-11-04 00:00:00-05:00,2008-11-21 00:00:00-05:00,-25.603618781628246
2008-12,"WESCO International, Inc.",14.0600004196167,19.229999542236328,19.68000030517578,13.3100004196167,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,30.020281215923795
2009-01,"WESCO International, Inc.",19.270000457763672,18.420000076293945,21.420000076293945,16.600000381469727,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-4.212165809797963
2009-02,"WESCO International, Inc.",17.90999984741211,16.600000381469727,22.420000076293945,16.049999237060547,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-9.880562906004053
2009-03,"WESCO International, Inc.",16.329999923706055,18.1200008392334,19.770000457763672,13.289999961853027,2009-03-27 00:00:00-04:00,2009-03-09 00:00:00-04:00,9.156629053216282
2009-04,"WESCO International, Inc.",17.709999084472656,26.0,27.8799991607666,17.40999984741211,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,43.4878520739626
2009-05,"WESCO International, Inc.",25.770000457763672,26.729999542236328,27.709999084472656,22.989999771118164,2009-05-20 00:00:00-04:00,2009-05-13 00:00:00-04:00,2.807690547062802
2009-06,"WESCO International, Inc.",27.079999923706055,25.040000915527344,29.219999313354492,22.479999542236328,2009-06-05 00:00:00-04:00,2009-06-23 00:00:00-04:00,-6.322479070897858
2009-07,"WESCO International, Inc.",25.6299991607666,24.690000534057617,27.06999969482422,22.389999389648438,2009-07-21 00:00:00-04:00,2009-07-08 00:00:00-04:00,-1.3977650506102446
2009-08,"WESCO International, Inc.",25.0,24.030000686645508,25.8799991607666,21.579999923706055,2009-08-04 00:00:00-04:00,2009-08-17 00:00:00-04:00,-2.6731463472497663
2009-09,"WESCO International, Inc.",24.079999923706055,28.799999237060547,29.940000534057617,23.09000015258789,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,19.850180666311545
2009-10,"WESCO International, Inc.",28.469999313354492,25.559999465942383,30.489999771118164,24.649999618530273,2009-10-21 00:00:00-04:00,2009-10-30 00:00:00-04:00,-11.249999503294617
2009-11,"WESCO International, Inc.",25.8799991607666,26.100000381469727,28.760000228881836,25.1299991607666,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,2.112679682356311
2009-12,"WESCO International, Inc.",26.270000457763672,27.010000228881836,29.309999465942383,25.700000762939453,2009-12-21 00:00:00-05:00,2009-12-08 00:00:00-05:00,3.4865894027273026
2010-01,"WESCO International, Inc.",27.40999984741211,27.719999313354492,31.399999618530273,27.299999237060547,2010-01-21 00:00:00-05:00,2010-01-04 00:00:00-05:00,2.6286526414518674
2010-02,"WESCO International, Inc.",27.90999984741211,28.889999389648438,30.079999923706055,26.90999984741211,2010-02-22 00:00:00-05:00,2010-02-12 00:00:00-05:00,4.220779600561819
2010-03,"WESCO International, Inc.",28.950000762939453,34.709999084472656,35.77000045776367,28.549999237060547,2010-03-19 00:00:00-04:00,2010-03-01 00:00:00-05:00,20.145378393152825
2010-04,"WESCO International, Inc.",34.9900016784668,40.619998931884766,42.619998931884766,34.95000076293945,2010-04-26 00:00:00-04:00,2010-04-01 00:00:00-04:00,17.02679344078668
2010-05,"WESCO International, Inc.",40.84000015258789,37.400001525878906,41.81999969482422,34.54999923706055,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-7.927123315304463
2010-06,"WESCO International, Inc.",36.880001068115234,33.66999816894531,39.43000030517578,32.900001525878906,2010-06-21 00:00:00-04:00,2010-06-08 00:00:00-04:00,-9.97327060094535
2010-07,"WESCO International, Inc.",33.63999938964844,35.93000030517578,37.52000045776367,32.06999969482422,2010-07-21 00:00:00-04:00,2010-07-06 00:00:00-04:00,6.712213421843671
2010-08,"WESCO International, Inc.",36.709999084472656,32.279998779296875,36.7599983215332,31.5,2010-08-02 00:00:00-04:00,2010-08-25 00:00:00-04:00,-10.158645964033342
2010-09,"WESCO International, Inc.",32.77000045776367,39.290000915527344,40.40999984741211,32.650001525878906,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,21.716240400623587
2010-10,"WESCO International, Inc.",39.58000183105469,42.81999969482422,44.95000076293945,38.7599983215332,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,8.984471104712611
2010-11,"WESCO International, Inc.",43.20000076293945,47.720001220703125,48.65999984741211,42.29999923706055,2010-11-26 00:00:00-05:00,2010-11-01 00:00:00-04:00,11.443254462402951
2010-12,"WESCO International, Inc.",48.540000915527344,52.79999923706055,53.779998779296875,48.13999938964844,2010-12-28 00:00:00-05:00,2010-12-01 00:00:00-05:00,10.645427255675521
2011-01,"WESCO International, Inc.",53.2599983215332,56.04999923706055,56.459999084472656,52.13999938964844,2011-01-28 00:00:00-05:00,2011-01-05 00:00:00-05:00,6.1553031192447705
2011-02,"WESCO International, Inc.",56.529998779296875,58.220001220703125,60.529998779296875,54.52000045776367,2011-02-16 00:00:00-05:00,2011-02-23 00:00:00-05:00,3.8715468566996147
2011-03,"WESCO International, Inc.",58.380001068115234,62.5,63.09000015258789,57.0,2011-03-31 00:00:00-04:00,2011-03-01 00:00:00-05:00,7.351423376086941
2011-04,"WESCO International, Inc.",63.099998474121094,61.95000076293945,64.9000015258789,58.209999084472656,2011-04-06 00:00:00-04:00,2011-04-19 00:00:00-04:00,-0.8799987792968755
2011-05,"WESCO International, Inc.",62.290000915527344,55.599998474121094,62.29999923706055,51.81999969482422,2011-05-02 00:00:00-04:00,2011-05-20 00:00:00-04:00,-10.250205344012109
2011-06,"WESCO International, Inc.",55.5,54.09000015258789,55.91999816894531,50.290000915527344,2011-06-01 00:00:00-04:00,2011-06-13 00:00:00-04:00,-2.7158243938370408
2011-07,"WESCO International, Inc.",54.31999969482422,50.689998626708984,57.34000015258789,50.33000183105469,2011-07-22 00:00:00-04:00,2011-07-29 00:00:00-04:00,-6.285822733014424
2011-08,"WESCO International, Inc.",51.529998779296875,43.09000015258789,51.88999938964844,35.599998474121094,2011-08-01 00:00:00-04:00,2011-08-09 00:00:00-04:00,-14.993092681041409
2011-09,"WESCO International, Inc.",43.650001525878906,33.54999923706055,44.040000915527344,33.5099983215332,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-22.13970963505414
2011-10,"WESCO International, Inc.",33.150001525878906,48.459999084472656,50.7400016784668,31.079999923706055,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,44.441133193654395
2011-11,"WESCO International, Inc.",45.97999954223633,50.959999084472656,51.29999923706055,44.77000045776367,2011-11-16 00:00:00-05:00,2011-11-25 00:00:00-05:00,5.158894030604788
2011-12,"WESCO International, Inc.",50.95000076293945,53.0099983215332,54.33000183105469,48.459999084472656,2011-12-23 00:00:00-05:00,2011-12-14 00:00:00-05:00,4.0227615264718075
2012-01,"WESCO International, Inc.",54.59000015258789,62.880001068115234,66.01000213623047,52.66999816894531,2012-01-26 00:00:00-05:00,2012-01-05 00:00:00-05:00,18.619134237121337
2012-02,"WESCO International, Inc.",63.06999969482422,62.88999938964844,67.33000183105469,62.29999923706055,2012-02-03 00:00:00-05:00,2012-02-29 00:00:00-05:00,0.01590063830052557
2012-03,"WESCO International, Inc.",63.029998779296875,65.30999755859375,67.33999633789062,61.70000076293945,2012-03-15 00:00:00-04:00,2012-03-06 00:00:00-05:00,3.847985677264365
2012-04,"WESCO International, Inc.",65.23999786376953,66.38999938964844,67.93000030517578,60.11000061035156,2012-04-27 00:00:00-04:00,2012-04-10 00:00:00-04:00,1.6536546798761487
2012-05,"WESCO International, Inc.",66.05000305175781,59.4900016784668,68.19000244140625,56.09000015258789,2012-05-03 00:00:00-04:00,2012-05-18 00:00:00-04:00,-10.393128143720832
