Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-02,Aberdeen U.S. Multi-Cap Equity ,5.347836494445801,5.333676815032959,5.399755954742432,5.267594814300537,2013-02-19 00:00:00-05:00,2013-02-26 00:00:00-05:00,0.5338150578394707
2013-03,Aberdeen U.S. Multi-Cap Equity ,5.343115329742432,5.494153022766113,5.498878479003906,5.343115329742432,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.0087351239739935
2013-04,Aberdeen U.S. Multi-Cap Equity ,5.47053337097168,5.527222633361816,5.550843715667725,5.366602897644043,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.6019055249948835
2013-05,Aberdeen U.S. Multi-Cap Equity ,5.494153022766113,5.673669815063477,5.796498775482178,5.494153022766113,2013-05-17 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.6495618399323684
2013-06,Aberdeen U.S. Multi-Cap Equity ,5.706739902496338,5.639808654785156,5.786726951599121,5.5355448722839355,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.5968123169314388
2013-07,Aberdeen U.S. Multi-Cap Equity ,5.6587653160095215,5.914689540863037,5.957343578338623,5.654026508331299,2013-07-22 00:00:00-04:00,2013-07-02 00:00:00-04:00,4.873939931360183
2013-08,Aberdeen U.S. Multi-Cap Equity ,5.981040954589844,5.729856491088867,5.981040954589844,5.715638637542725,2013-08-01 00:00:00-04:00,2013-08-27 00:00:00-04:00,-3.1249831203684852
2013-09,Aberdeen U.S. Multi-Cap Equity ,5.767770767211914,5.911797046661377,6.073241233825684,5.767770767211914,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.1753073721037417
2013-10,Aberdeen U.S. Multi-Cap Equity ,5.954531192779541,6.1397199630737305,6.191954135894775,5.850066184997559,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,3.855391425202437
2013-11,Aberdeen U.S. Multi-Cap Equity ,6.158713340759277,6.2916693687438965,6.324907302856445,6.144468784332275,2013-11-22 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.4748588955854522
2013-12,Aberdeen U.S. Multi-Cap Equity ,6.2774248123168945,6.390758514404297,6.390758514404297,6.163461208343506,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.5749261420611393
2014-01,Aberdeen U.S. Multi-Cap Equity ,6.33814001083374,6.113315105438232,6.3524909019470215,6.103748798370361,2014-01-15 00:00:00-05:00,2014-01-29 00:00:00-05:00,-4.341322056540353
2014-02,Aberdeen U.S. Multi-Cap Equity ,5.988944053649902,6.3716230392456055,6.3716230392456055,5.988944053649902,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.225333216957683
2014-03,Aberdeen U.S. Multi-Cap Equity ,6.323790550231934,6.445047378540039,6.445047378540039,6.2917094230651855,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,1.152364771772918
2014-04,Aberdeen U.S. Multi-Cap Equity ,6.478591442108154,6.473799228668213,6.507343292236328,6.26295804977417,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.4461076612704007
2014-05,Aberdeen U.S. Multi-Cap Equity ,6.473799228668213,6.603179454803467,6.603179454803467,6.445047378540039,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.9985208308950009
2014-06,Aberdeen U.S. Multi-Cap Equity ,6.607971668243408,6.7232537269592285,6.7424774169921875,6.607971668243408,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.818431150896771
2014-07,Aberdeen U.S. Multi-Cap Equity ,6.761699676513672,6.612721920013428,6.828981876373291,6.612721920013428,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.6440225437660438
2014-08,Aberdeen U.S. Multi-Cap Equity ,6.583887577056885,6.7953410148620605,6.7953410148620605,6.521411895751953,2014-08-26 00:00:00-04:00,2014-08-07 00:00:00-04:00,2.7616327596649004
2014-09,Aberdeen U.S. Multi-Cap Equity ,6.785729885101318,6.623407363891602,6.830539703369141,6.623407363891602,2014-09-18 00:00:00-04:00,2014-09-30 00:00:00-04:00,-2.530169576396879
2014-10,Aberdeen U.S. Multi-Cap Equity ,6.54151725769043,6.734198570251465,6.734198570251465,6.266946792602539,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.672722214910971
2014-11,Aberdeen U.S. Multi-Cap Equity ,6.705296039581299,6.873892784118652,6.897976875305176,6.6715779304504395,2014-11-21 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.074399981080033
2014-12,Aberdeen U.S. Multi-Cap Equity ,6.835355281829834,7.390554904937744,7.4896087646484375,6.613771915435791,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,7.516295890049096
2015-01,Aberdeen U.S. Multi-Cap Equity ,7.379548549652099,7.093392372131348,7.379548549652099,7.093392372131348,2015-01-02 00:00:00-05:00,2015-01-30 00:00:00-05:00,-4.0208419615130335
2015-02,Aberdeen U.S. Multi-Cap Equity ,7.203450679779054,7.500615119934082,7.555644989013671,7.203450679779054,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.740874414372432
2015-03,Aberdeen U.S. Multi-Cap Equity ,7.566651821136475,7.425836086273193,7.566651821136475,7.263985157012939,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-0.9969720144971994
2015-04,Aberdeen U.S. Multi-Cap Equity ,7.4148006439208975,7.453420162200928,7.574793815612792,7.4148006439208975,2015-04-15 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.3714608780380102
2015-05,Aberdeen U.S. Multi-Cap Equity ,7.508589744567871,7.514106750488281,7.591344356536865,7.458937644958496,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.8142112877939978
2015-06,Aberdeen U.S. Multi-Cap Equity ,7.514106750488281,7.392862796783447,7.591922283172607,7.3707451820373535,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.613551120989265
2015-07,Aberdeen U.S. Multi-Cap Equity ,7.437097549438477,7.409451007843018,7.475804805755614,7.232508182525634,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.22438142727048138
2015-08,Aberdeen U.S. Multi-Cap Equity ,7.387332916259766,7.022389888763428,7.46474552154541,6.690624237060547,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.22388391083064
2015-09,Aberdeen U.S. Multi-Cap Equity ,6.834388256072999,6.762905597686768,7.077685832977295,6.607690334320069,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-3.6950994631024803
2015-10,Aberdeen U.S. Multi-Cap Equity ,6.757361888885497,7.2562642097473145,7.322784900665283,6.757361888885497,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.295068738343757
2015-11,Aberdeen U.S. Multi-Cap Equity ,7.333872318267823,7.378218650817871,7.405935764312745,7.117679595947266,2015-11-27 00:00:00-05:00,2015-11-13 00:00:00-05:00,1.680678067189656
2015-12,Aberdeen U.S. Multi-Cap Equity ,7.428108215332031,7.105136871337891,7.428108215332031,6.970967769622803,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-3.7011884901202996
2016-01,Aberdeen U.S. Multi-Cap Equity ,6.970967769622803,6.784296989440918,7.000134468078613,6.463458061218261,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.515604522570705
2016-02,Aberdeen U.S. Multi-Cap Equity ,6.760963439941406,6.725962162017822,6.790131092071533,6.405122756958008,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.859850733449441
2016-03,Aberdeen U.S. Multi-Cap Equity ,6.871798992156982,7.2451395988464355,7.2626404762268075,6.871798992156982,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.719006207921586
2016-04,Aberdeen U.S. Multi-Cap Equity ,7.285973072052003,7.326808452606201,7.495978355407715,7.128471374511719,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.1272226386468631
2016-05,Aberdeen U.S. Multi-Cap Equity ,7.373476028442383,7.408475875854492,7.425976276397704,7.192638397216796,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,1.1146384374118856
2016-06,Aberdeen U.S. Multi-Cap Equity ,7.443477153778076,7.367642402648926,7.542645931243896,7.011802673339844,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.5511723853842798
2016-07,Aberdeen U.S. Multi-Cap Equity ,7.379308700561523,7.571813106536865,7.641814231872558,7.291807174682617,2016-07-26 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.7711809657663844
2016-08,Aberdeen U.S. Multi-Cap Equity ,7.565979480743408,7.729315757751465,7.764316558837891,7.525144577026366,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,2.08011805096755
2016-09,Aberdeen U.S. Multi-Cap Equity ,7.729315757751465,7.653480529785156,7.775982856750487,7.542645931243896,2016-09-02 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.9811376626741697
2016-10,Aberdeen U.S. Multi-Cap Equity ,7.641814231872558,7.4318108558654785,7.682647228240967,7.420143127441406,2016-10-10 00:00:00-04:00,2016-10-28 00:00:00-04:00,-2.8963250518114325
2016-11,Aberdeen U.S. Multi-Cap Equity ,7.361809253692626,7.7876505851745605,7.810984134674072,7.291807174682617,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,4.788062239612012
2016-12,Aberdeen U.S. Multi-Cap Equity ,7.7876505851745605,7.874151706695557,8.061821937561035,7.758482456207275,2016-12-09 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.1107473374019738
2017-01,Aberdeen U.S. Multi-Cap Equity ,7.932963371276856,8.063653945922852,8.135534286499023,7.932963371276856,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.4066368833884244
2017-02,Aberdeen U.S. Multi-Cap Equity ,8.030980110168457,8.272759437561035,8.32503604888916,7.991772651672363,2017-02-27 00:00:00-05:00,2017-02-02 00:00:00-05:00,2.593185335587367
2017-03,Aberdeen U.S. Multi-Cap Equity ,8.396916389465332,8.344640731811523,8.396916389465332,8.233551979064941,2017-03-01 00:00:00-05:00,2017-03-08 00:00:00-05:00,0.8688913873661441
2017-04,Aberdeen U.S. Multi-Cap Equity ,8.292363166809082,8.390381813049316,8.42958927154541,8.168206214904785,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.5481491978847952
2017-05,Aberdeen U.S. Multi-Cap Equity ,8.403450965881348,8.566815376281738,8.566815376281738,8.344640731811523,2017-05-31 00:00:00-04:00,2017-05-17 00:00:00-04:00,2.1028073234762745
2017-06,Aberdeen U.S. Multi-Cap Equity ,8.63869571685791,8.632161140441895,8.671367645263672,8.553746223449707,2017-06-28 00:00:00-04:00,2017-06-21 00:00:00-04:00,0.7627777801897606
2017-07,Aberdeen U.S. Multi-Cap Equity ,8.65829849243164,8.730178833007812,8.762852668762207,8.560280799865723,2017-07-19 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.1354942403322577
2017-08,Aberdeen U.S. Multi-Cap Equity ,8.730178833007812,8.677903175354004,8.730178833007812,8.48840045928955,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-0.5987925179282705
2017-09,Aberdeen U.S. Multi-Cap Equity ,8.70404052734375,8.887008666992188,8.887008666992188,8.65829849243164,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.4096315367064802
2017-10,Aberdeen U.S. Multi-Cap Equity ,8.939285278320312,9.011165618896484,9.050373077392578,8.93274974822998,2017-10-26 00:00:00-04:00,2017-10-09 00:00:00-04:00,1.397061222247209
2017-11,Aberdeen U.S. Multi-Cap Equity ,9.050373077392578,9.383635520935059,9.383635520935059,9.0177001953125,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,4.133426437724119
2017-12,Aberdeen U.S. Multi-Cap Equity ,9.37710189819336,9.527252197265625,9.570622444152832,9.344428062438965,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.5305014352929192
2018-01,Aberdeen U.S. Multi-Cap Equity ,9.613994598388672,10.148908615112305,10.286251068115234,9.613994598388672,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,6.525033713551731
2018-02,Aberdeen U.S. Multi-Cap Equity ,10.141679763793945,9.707966804504395,10.141679763793945,9.274250984191895,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.34472146050584
2018-03,Aberdeen U.S. Multi-Cap Equity ,9.59230899810791,9.50556468963623,9.989880561828613,9.295937538146973,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-2.08490736468373
2018-04,Aberdeen U.S. Multi-Cap Equity ,9.295937538146973,9.642909049987793,9.787480354309082,9.295937538146973,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.4448837584715601
2018-05,Aberdeen U.S. Multi-Cap Equity ,9.664593696594238,9.7368803024292,9.845308303833008,9.498336791992188,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.9745114462271554
2018-06,Aberdeen U.S. Multi-Cap Equity ,9.823622703552246,9.852537155151367,10.098308563232422,9.801937103271484,2018-06-14 00:00:00-04:00,2018-06-27 00:00:00-04:00,1.1878224762947198
2018-07,Aberdeen U.S. Multi-Cap Equity ,9.881451606750488,10.192279815673828,10.279022216796875,9.830851554870605,2018-07-26 00:00:00-04:00,2018-07-03 00:00:00-04:00,3.4482758620689724
2018-08,Aberdeen U.S. Multi-Cap Equity ,10.163366317749023,10.39468002319336,10.466965675354004,10.119994163513184,2018-08-29 00:00:00-04:00,2018-08-13 00:00:00-04:00,1.9858187881407696
2018-09,Aberdeen U.S. Multi-Cap Equity ,10.38022232055664,10.416364669799805,10.510336875915527,10.293479919433594,2018-09-20 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.20861293044192042
2018-10,Aberdeen U.S. Multi-Cap Equity ,10.438050270080566,9.635680198669434,10.438050270080566,9.38267993927002,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-7.494788209497038
2018-11,Aberdeen U.S. Multi-Cap Equity ,9.707966804504395,9.917594909667969,9.997108459472656,9.454965591430664,2018-11-08 00:00:00-05:00,2018-11-20 00:00:00-05:00,2.9257375212334624
2018-12,Aberdeen U.S. Multi-Cap Equity ,10.011566162109375,8.886710166931152,10.011566162109375,8.356282234191895,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.394503426751978
2019-01,Aberdeen U.S. Multi-Cap Equity ,8.87855052947998,9.71091365814209,9.71091365814209,8.6908597946167,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,9.274562529088982
2019-02,Aberdeen U.S. Multi-Cap Equity ,9.702753067016602,10.08629322052002,10.118934631347656,9.702753067016602,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.865543198020238
2019-03,Aberdeen U.S. Multi-Cap Equity ,10.167898178100586,10.29846477508545,10.339266777038574,9.898603439331055,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.1035632211621413
2019-04,Aberdeen U.S. Multi-Cap Equity ,10.412711143493652,10.682004928588867,10.714646339416504,10.412711143493652,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.7242459131510364
2019-05,Aberdeen U.S. Multi-Cap Equity ,10.559597969055176,10.23318099975586,10.682004928588867,10.23318099975586,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.201682472845469
2019-06,Aberdeen U.S. Multi-Cap Equity ,10.15157699584961,10.788091659545898,10.845213890075684,10.15157699584961,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.422660459179585
2019-07,Aberdeen U.S. Multi-Cap Equity ,10.837053298950195,11.098187446594238,11.25323486328125,10.837053298950195,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,2.8744266996837187
2019-08,Aberdeen U.S. Multi-Cap Equity ,11.041064262390137,11.098187446594238,11.114507675170898,10.690166473388672,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.0
2019-09,Aberdeen U.S. Multi-Cap Equity ,11.02474308013916,11.114507675170898,11.285877227783203,11.02474308013916,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.14705309903255692
2019-10,Aberdeen U.S. Multi-Cap Equity ,10.97577953338623,11.326679229736328,11.359320640563965,10.804410934448242,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.9089604395110316
2019-11,Aberdeen U.S. Multi-Cap Equity ,11.41644287109375,11.85710620880127,11.914231300354004,11.41644287109375,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,4.682987558016061
2019-12,Aberdeen U.S. Multi-Cap Equity ,11.751021385192871,12.171643257141113,12.225420951843262,11.710219383239746,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.652730293554839
2020-01,Aberdeen U.S. Multi-Cap Equity ,12.288161277770996,12.368827819824219,12.700455665588379,12.234383583068848,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,1.6200323860742216
2020-02,Aberdeen U.S. Multi-Cap Equity ,12.4763822555542,11.481498718261719,13.058972358703613,11.481498718261719,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.173914250308567
2020-03,Aberdeen U.S. Multi-Cap Equity ,11.974458694458008,10.17291259765625,12.171643257141113,8.810548782348633,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.397345875448451
2020-04,Aberdeen U.S. Multi-Cap Equity ,9.742691993713379,11.46357250213623,11.598015785217285,9.742691993713379,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,12.6872210106016
2020-05,Aberdeen U.S. Multi-Cap Equity ,11.16779613494873,12.377790451049805,12.377790451049805,11.16779613494873,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,7.974982918660034
2020-06,Aberdeen U.S. Multi-Cap Equity ,12.404679298400879,12.458456039428711,12.790084838867188,12.01927375793457,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.6516961867945037
2020-07,Aberdeen U.S. Multi-Cap Equity ,12.539122581481934,13.220304489135742,13.265119552612305,12.539122581481934,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.115111272985363
2020-08,Aberdeen U.S. Multi-Cap Equity ,13.283044815063477,14.16141128540039,14.242077827453613,13.274083137512207,2020-08-28 00:00:00-04:00,2020-08-04 00:00:00-04:00,7.118646904373782
2020-09,Aberdeen U.S. Multi-Cap Equity ,14.313780784606934,13.632598876953125,14.510965347290039,13.211341857910156,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.7341787325422926
2020-10,Aberdeen U.S. Multi-Cap Equity ,13.73119068145752,13.345786094665527,14.367559432983398,13.318896293640137,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.1038745794279556
2020-11,Aberdeen U.S. Multi-Cap Equity ,13.489192962646484,14.708148956298828,14.752963066101074,13.489192962646484,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.208187453100681
2020-12,Aberdeen U.S. Multi-Cap Equity ,14.752963066101074,15.319999694824219,15.319999694824219,14.591631889343262,2020-12-31 00:00:00-05:00,2020-12-11 00:00:00-05:00,4.159943853868597
2021-01,Aberdeen U.S. Multi-Cap Equity ,15.039999961853027,15.029999732971191,15.649999618530273,15.029999732971191,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.8929501803515159
2021-02,Aberdeen U.S. Multi-Cap Equity ,15.289999961853027,15.119999885559082,15.84000015258789,15.119999885559082,2021-02-09 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.5988034210703042
2021-03,Aberdeen U.S. Multi-Cap Equity ,15.359999656677246,15.739999771118164,15.770000457763672,14.770000457763672,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.100528374680978
2021-04,Aberdeen U.S. Multi-Cap Equity ,15.949999809265137,16.690000534057617,16.860000610351562,15.949999809265137,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,6.035583079757356
2021-05,Aberdeen U.S. Multi-Cap Equity ,16.700000762939453,16.549999237060547,16.75,16.06999969482422,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.8388333883595944
2021-06,Aberdeen U.S. Multi-Cap Equity ,16.489999771118164,16.940000534057617,17.020000457763672,16.350000381469727,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,2.3565034137508434
2021-07,Aberdeen U.S. Multi-Cap Equity ,17.049999237060547,17.729999542236328,17.729999542236328,16.8799991607666,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,4.6635122979508115
2021-08,Aberdeen U.S. Multi-Cap Equity ,17.65999984741211,18.299999237060547,18.3799991607666,17.65999984741211,2021-08-25 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.214888378684777
2021-09,Aberdeen U.S. Multi-Cap Equity ,18.420000076293945,17.6200008392334,18.459999084472656,17.6200008392334,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.715838394408444
2021-10,Aberdeen U.S. Multi-Cap Equity ,17.84000015258789,18.90999984741211,18.90999984741211,17.59000015258789,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.321219902023768
2021-11,Aberdeen U.S. Multi-Cap Equity ,19.020000457763672,18.6299991607666,19.700000762939453,18.6299991607666,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.4807016864351152
2021-12,Aberdeen U.S. Multi-Cap Equity ,18.420000076293945,14.720000267028809,19.309999465942383,14.5,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-20.987649328358327
2022-01,Aberdeen U.S. Multi-Cap Equity ,14.649999618530273,13.149999618530273,14.649999618530273,12.430000305175781,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-10.66576508164314
2022-02,Aberdeen U.S. Multi-Cap Equity ,13.260000228881836,12.800000190734863,13.539999961853027,12.130000114440918,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.6615926840196202
2022-03,Aberdeen U.S. Multi-Cap Equity ,12.5600004196167,12.989999771118164,13.300000190734863,11.989999771118164,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.484371699625675
2022-04,Aberdeen U.S. Multi-Cap Equity ,13.079999923706055,11.869999885559082,13.1899995803833,11.869999885559082,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.62201620703088
2022-05,Aberdeen U.S. Multi-Cap Equity ,11.949999809265137,11.789999961853027,12.329999923706055,10.970000267028809,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-0.6739673502725307
2022-06,Aberdeen U.S. Multi-Cap Equity ,11.710000038146973,10.75,12.109999656677246,10.359999656677246,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.821034480220401
2022-07,Aberdeen U.S. Multi-Cap Equity ,10.84000015258789,11.829999923706055,11.829999923706055,10.5600004196167,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,10.04651091819586
2022-08,Aberdeen U.S. Multi-Cap Equity ,11.800000190734863,11.100000381469727,12.3100004196167,11.100000381469727,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.170748494879419
2022-09,Aberdeen U.S. Multi-Cap Equity ,11.039999961853027,9.90999984741211,11.609999656677246,9.90999984741211,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.720725163615285
2022-10,Aberdeen U.S. Multi-Cap Equity ,10.25,10.5600004196167,10.630000114440918,9.800000190734863,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.559037156537695
2022-11,Aberdeen U.S. Multi-Cap Equity ,10.550000190734863,11.279999732971191,11.279999732971191,10.1899995803833,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,6.8181750449269884
2022-12,Aberdeen U.S. Multi-Cap Equity ,11.3100004196167,10.770000457763672,11.329999923706055,10.59000015258789,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.521270277310407
2023-01,Aberdeen U.S. Multi-Cap Equity ,10.739999771118164,11.510000228881836,11.510000228881836,10.699999809265137,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,6.87093537293888
