Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Climeon AB ser. B,26.06405258178711,34.18537139892578,35.56134796142578,25.684894561767578,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,31.15907931682751
2021-02,Climeon AB ser. B,34.18537139892578,26.72452163696289,34.888648986816406,24.902116775512695,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-21.824685403878153
2021-03,Climeon AB ser. B,28.37569236755371,21.78323745727539,30.540563583374023,21.416309356689453,2021-03-03 00:00:00+01:00,2021-03-30 00:00:00+02:00,-18.489701132211
2021-04,Climeon AB ser. B,23.177560806274414,23.636219024658203,28.131074905395508,22.32139778137207,2021-04-06 00:00:00+02:00,2021-04-01 00:00:00+02:00,8.506456264901674
2021-05,Climeon AB ser. B,23.636219024658203,19.263671875,23.97256851196289,18.866167068481445,2021-05-04 00:00:00+02:00,2021-05-20 00:00:00+02:00,-18.49935112336113
2021-06,Climeon AB ser. B,19.355403900146484,15.288627624511719,19.3859806060791,14.677083015441895,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-20.634925035486162
2021-07,Climeon AB ser. B,15.288627624511719,10.640885353088379,16.51171875,9.870338439941406,2021-07-08 00:00:00+02:00,2021-07-19 00:00:00+02:00,-30.39999655673331
2021-08,Climeon AB ser. B,10.677577018737793,8.696170806884766,11.007811546325684,8.573862075805664,2021-08-03 00:00:00+02:00,2021-08-31 00:00:00+02:00,-18.27587161851326
2021-09,Climeon AB ser. B,8.696170806884766,5.473328113555908,8.855173110961914,5.448866844177246,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-37.060480582756384
2021-10,Climeon AB ser. B,5.473328113555908,5.136979103088379,7.216231822967529,4.439816951751709,2021-10-19 00:00:00+02:00,2021-10-28 00:00:00+02:00,-6.145237476892474
2021-11,Climeon AB ser. B,5.503905773162842,6.726995944976807,8.439322471618652,4.739473819732666,2021-11-24 00:00:00+01:00,2021-11-12 00:00:00+01:00,30.95237122791683
2021-12,Climeon AB ser. B,6.726995944976807,7.58315896987915,7.827776908874512,5.442750930786133,2021-12-13 00:00:00+01:00,2021-12-07 00:00:00+01:00,12.727271309590416
2022-01,Climeon AB ser. B,7.644313812255859,10.298418998718262,11.851743698120117,7.644313812255859,2022-01-14 00:00:00+01:00,2022-01-03 00:00:00+01:00,35.806450051018565
2022-02,Climeon AB ser. B,10.39626693725586,6.910459041595459,10.6653470993042,5.46109676361084,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,-32.897864784336974
2022-03,Climeon AB ser. B,7.2773871421813965,8.842942237854004,9.417794227600098,5.687368869781494,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,27.96461399491026
2022-04,Climeon AB ser. B,8.953020095825195,7.644313812255859,10.261727333068848,7.350771903991699,2022-04-07 00:00:00+02:00,2022-04-29 00:00:00+02:00,-13.554633665559557
2022-05,Climeon AB ser. B,7.632082939147949,6.939957141876221,7.803315162658691,4.95351505279541,2022-05-03 00:00:00+02:00,2022-05-16 00:00:00+02:00,-9.214125527530914
2022-06,Climeon AB ser. B,7.206879138946533,3.2716939449310303,7.206879138946533,3.225935935974121,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-52.85714482025568
2022-07,Climeon AB ser. B,3.2716939449310303,3.325078010559082,3.7674050331115723,2.928508996963501,2022-07-08 00:00:00+02:00,2022-07-04 00:00:00+02:00,1.6316949728981234
2022-08,Climeon AB ser. B,3.3365180492401123,2.7988619804382324,3.4509129524230957,2.707345962524414,2022-08-01 00:00:00+02:00,2022-08-24 00:00:00+02:00,-15.825674719504434
2022-09,Climeon AB ser. B,2.7988619804382324,2.5586318969726562,3.500483989715576,2.409919023513794,2022-09-07 00:00:00+02:00,2022-09-28 00:00:00+02:00,-8.583134329044773
2022-10,Climeon AB ser. B,2.5586318969726562,2.265018939971924,2.787421941757202,2.146811008453369,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-11.47538875553501
2022-11,Climeon AB ser. B,2.326029062271118,1.9408999681472778,2.3603479862213135,1.401718020439148,2022-11-01 00:00:00+01:00,2022-11-23 00:00:00+01:00,-14.309768722228156
2022-12,Climeon AB ser. B,1.9408999681472778,2.3184030055999756,2.539566993713379,1.9103950262069702,2022-12-15 00:00:00+01:00,2022-12-01 00:00:00+01:00,19.449896627751006
2023-01,Climeon AB ser. B,2.3184030055999756,5.559591770172119,6.184950828552246,2.2307000160217285,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,139.80264676776338
2023-02,Climeon AB ser. B,5.574844837188721,3.6949551105499268,5.895151138305664,3.050529956817627,2023-02-01 00:00:00+01:00,2023-02-24 00:00:00+01:00,-33.539093097198126
2023-03,Climeon AB ser. B,3.7750320434570312,2.8980040550231934,3.9199318885803223,2.6920928955078125,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-21.56862618577582
2023-04,Climeon AB ser. B,2.8980040550231934,2.54338002204895,3.1191670894622803,2.3832271099090576,2023-04-17 00:00:00+02:00,2023-04-24 00:00:00+02:00,-12.236837017517733
2023-05,Climeon AB ser. B,2.54338002204895,2.0095369815826416,2.93613600730896,1.9065810441970825,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-20.98951143117983
2023-06,Climeon AB ser. B,2.0095369815826416,2.5510060787200928,2.6082029342651367,1.7921860218048096,2023-06-09 00:00:00+02:00,2023-06-05 00:00:00+02:00,26.944968024973036
2023-07,Climeon AB ser. B,2.5510060787200928,2.9857070446014404,3.721647024154663,1.9523390531539917,2023-07-28 00:00:00+02:00,2023-07-26 00:00:00+02:00,17.040373580742262
2023-08,Climeon AB ser. B,3.0467169284820557,2.871311902999878,3.325078010559082,2.512873888015747,2023-08-07 00:00:00+02:00,2023-08-23 00:00:00+02:00,-3.8314255180662893
2023-09,Climeon AB ser. B,2.871311902999878,2.0438549518585205,2.93613600730896,1.6015280485153198,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-28.81807964773351
2023-10,Climeon AB ser. B,2.0438549518585205,1.2202119827270508,2.0896129608154297,1.0676850080490112,2023-10-05 00:00:00+02:00,2023-10-30 00:00:00+01:00,-40.29850398055468
2023-11,Climeon AB ser. B,1.1332720518112183,0.9599999785423279,1.4980000257492065,0.7519999742507935,2023-11-03 00:00:00+01:00,2023-11-22 00:00:00+01:00,-21.325147422595812
2023-12,Climeon AB ser. B,0.9599999785423279,1.7999999523162842,2.4749999046325684,0.8799999952316284,2023-12-19 00:00:00+01:00,2023-12-05 00:00:00+01:00,87.49999922389785
2024-01,Climeon AB ser. B,1.7999999523162842,1.2400000095367432,2.299999952316284,1.2000000476837158,2024-01-02 00:00:00+01:00,2024-01-30 00:00:00+01:00,-31.111108756359652
2024-02,Climeon AB ser. B,1.2400000095367432,0.9020000100135803,1.399999976158142,0.8149999976158142,2024-02-02 00:00:00+01:00,2024-02-22 00:00:00+01:00,-27.258064268034776
2024-03,Climeon AB ser. B,0.9010000228881836,0.9900000095367432,1.1460000276565552,0.7519999742507935,2024-03-19 00:00:00+01:00,2024-03-01 00:00:00+01:00,9.756097399803565
2024-04,Climeon AB ser. B,0.9900000095367432,0.9800000190734863,1.0360000133514404,0.949999988079071,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.0101000370632551
