Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,MIPS AB O.N.,57.88179016113281,63.8499641418457,70.43389892578125,57.88179016113281,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,11.03789099530783
2021-05,MIPS AB O.N.,63.80259323120117,65.5,66.44999694824219,55.29999923706055,2021-05-10 00:00:00+02:00,2021-05-17 00:00:00+02:00,2.5842392871022746
2021-06,MIPS AB O.N.,67.0,71.0,71.0,64.6500015258789,2021-06-30 00:00:00+02:00,2021-06-17 00:00:00+02:00,8.3969465648855
2021-07,MIPS AB O.N.,72.5999984741211,89.75,94.69999694824219,72.5999984741211,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,26.408450704225352
2021-08,MIPS AB O.N.,89.4000015258789,94.44999694824219,94.44999694824219,82.19999694824219,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,5.236765401941157
2021-09,MIPS AB O.N.,94.44999694824219,84.5999984741211,99.69999694824219,84.5999984741211,2021-09-17 00:00:00+02:00,2021-09-30 00:00:00+02:00,-10.428797027403625
2021-10,MIPS AB O.N.,85.5999984741211,106.69999694824219,106.69999694824219,80.9000015258789,2021-10-28 00:00:00+02:00,2021-10-12 00:00:00+02:00,26.122930109604468
2021-11,MIPS AB O.N.,104.5999984741211,118.5,118.69999694824219,104.5999984741211,2021-11-16 00:00:00+01:00,2021-11-01 00:00:00+01:00,11.059047225166974
2021-12,MIPS AB O.N.,118.4000015258789,117.0999984741211,121.19999694824219,102.30000305175781,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,-1.181435886817639
2022-01,MIPS AB O.N.,116.0999984741211,82.8499984741211,117.30000305175781,81.55000305175781,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-29.248505931935764
2022-02,MIPS AB O.N.,88.5,65.30000305175781,88.80000305175781,61.650001525878906,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-21.182855456352446
2022-03,MIPS AB O.N.,70.5,85.9000015258789,86.30000305175781,63.349998474121094,2022-03-30 00:00:00+02:00,2022-03-09 00:00:00+01:00,31.546703692790356
2022-04,MIPS AB O.N.,84.76000213623047,68.62000274658203,85.83999633789062,64.45999908447266,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-20.116412656978788
2022-05,MIPS AB O.N.,68.19999694824219,61.08000183105469,68.19999694824219,53.900001525878906,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-10.988051025548684
2022-06,MIPS AB O.N.,61.900001525878906,42.58000183105469,63.439998626708984,42.52000045776367,2022-06-09 00:00:00+02:00,2022-06-22 00:00:00+02:00,-30.288145784884556
2022-07,MIPS AB O.N.,41.439998626708984,49.790000915527344,52.08000183105469,40.40999984741211,2022-07-25 00:00:00+02:00,2022-07-13 00:00:00+02:00,16.932829437349195
2022-08,MIPS AB O.N.,51.36000061035156,46.59000015258789,59.29999923706055,45.7400016784668,2022-08-05 00:00:00+02:00,2022-08-29 00:00:00+02:00,-6.426994786299578
2022-09,MIPS AB O.N.,44.959999084472656,29.290000915527344,46.029998779296875,28.34000015258789,2022-09-12 00:00:00+02:00,2022-09-26 00:00:00+02:00,-37.13243009315509
2022-10,MIPS AB O.N.,30.260000228881836,33.38999938964844,35.790000915527344,28.09000015258789,2022-10-14 00:00:00+02:00,2022-10-18 00:00:00+02:00,13.997945872195539
2022-11,MIPS AB O.N.,33.18000030517578,35.380001068115234,40.470001220703125,30.440000534057617,2022-11-15 00:00:00+01:00,2022-11-04 00:00:00+01:00,5.959873359817247
2022-12,MIPS AB O.N.,36.619998931884766,38.79999923706055,39.16999816894531,34.150001525878906,2022-12-07 00:00:00+01:00,2022-12-27 00:00:00+01:00,9.666472769067958
2023-01,MIPS AB O.N.,38.7599983215332,35.130001068115234,39.97999954223633,35.130001068115234,2023-01-23 00:00:00+01:00,2023-01-27 00:00:00+01:00,-9.458758353376062
2023-02,MIPS AB O.N.,35.130001068115234,41.779998779296875,47.040000915527344,35.130001068115234,2023-02-13 00:00:00+01:00,2023-02-01 00:00:00+01:00,18.929682633050994
2023-03,MIPS AB O.N.,42.86000061035156,43.880001068115234,44.93000030517578,40.599998474121094,2023-03-06 00:00:00+01:00,2023-03-23 00:00:00+01:00,5.026334011907552
2023-04,MIPS AB O.N.,46.43000030517578,50.29999923706055,51.79999923706055,43.5,2023-04-14 00:00:00+02:00,2023-04-11 00:00:00+02:00,14.630806774547489
2023-05,MIPS AB O.N.,48.970001220703125,43.279998779296875,48.970001220703125,41.22999954223633,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-13.956263547199821
2023-06,MIPS AB O.N.,46.939998626708984,43.88999938964844,50.7599983215332,41.880001068115234,2023-06-15 00:00:00+02:00,2023-06-28 00:00:00+02:00,1.4094284370529175
2023-07,MIPS AB O.N.,45.689998626708984,41.220001220703125,47.939998626708984,40.08000183105469,2023-07-17 00:00:00+02:00,2023-07-24 00:00:00+02:00,-6.083386206596842
2023-08,MIPS AB O.N.,41.220001220703125,33.349998474121094,41.220001220703125,33.349998474121094,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-19.092679557295234
2023-09,MIPS AB O.N.,33.9900016784668,30.420000076293945,33.9900016784668,27.559999465942383,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-8.785602794257297
2023-10,MIPS AB O.N.,32.060001373291016,22.450000762939453,32.060001373291016,22.18000030517578,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-26.199866184633724
2023-11,MIPS AB O.N.,23.270000457763672,28.1200008392334,29.75,23.270000457763672,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,25.256124203140363
2023-12,MIPS AB O.N.,26.8799991607666,33.0099983215332,33.0099983215332,26.530000686645508,2023-12-29 00:00:00+01:00,2023-12-14 00:00:00+01:00,17.389748706825124
2024-01,MIPS AB O.N.,33.0099983215332,30.670000076293945,33.0099983215332,27.610000610351562,2024-01-02 00:00:00+01:00,2024-01-16 00:00:00+01:00,-7.08875602611837
2024-02,MIPS AB O.N.,30.739999771118164,26.700000762939453,30.790000915527344,26.700000762939453,2024-02-09 00:00:00+01:00,2024-02-29 00:00:00+01:00,-12.94424291972226
2024-03,MIPS AB O.N.,28.219999313354492,30.190000534057617,31.479999542236328,25.5,2024-03-26 00:00:00+01:00,2024-03-07 00:00:00+01:00,13.071159817951795
2024-04,MIPS AB O.N.,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.23186384096036683
