Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-11,AAM Select Income Fund Class A,7.377689361572266,7.423515796661377,7.423515796661376,7.362936973571777,2014-11-28 00:00:00-05:00,2014-11-19 00:00:00-05:00,0.6211488833862466
2014-12,AAM Select Income Fund Class A,7.408727645874023,7.410284519195557,7.410284519195557,7.365777969360352,2014-12-31 00:00:00-05:00,2014-12-17 00:00:00-05:00,-0.17823465091528767
2015-01,AAM Select Income Fund Class A,7.425121307373047,7.559408664703369,7.559408664703369,7.425121307373047,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,2.012394330089795
2015-02,AAM Select Income Fund Class A,7.566845417022706,7.525953769683838,7.566845417022706,7.440480709075928,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-0.4425596829516598
2015-03,AAM Select Income Fund Class A,7.503598690032959,7.560257911682129,7.5706634521484375,7.45143461227417,2015-03-24 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.45581122404014796
2015-04,AAM Select Income Fund Class A,7.582675457000732,7.526562213897705,7.612551689147949,7.526562213897705,2015-04-16 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.4456950831314477
2015-05,AAM Select Income Fund Class A,7.4966044425964355,7.492116451263428,7.4966044425964355,7.436695098876952,2015-05-01 00:00:00-04:00,2015-05-13 00:00:00-04:00,-0.4576559876257158
2015-06,AAM Select Income Fund Class A,7.462088584899903,7.375087261199951,7.462088584899903,7.3419766426086435,2015-06-01 00:00:00-04:00,2015-06-26 00:00:00-04:00,-1.562031113968354
2015-07,AAM Select Income Fund Class A,7.352511882781982,7.407506942749023,7.407506942749023,7.3374552726745605,2015-07-31 00:00:00-04:00,2015-07-10 00:00:00-04:00,0.4395837011940351
2015-08,AAM Select Income Fund Class A,7.430132389068604,7.364512920379639,7.430132389068604,7.347158432006836,2015-08-03 00:00:00-04:00,2015-08-26 00:00:00-04:00,-0.5804115028399726
2015-09,AAM Select Income Fund Class A,7.364512920379639,7.360727310180664,7.409877300262451,7.349390983581543,2015-09-18 00:00:00-04:00,2015-09-15 00:00:00-04:00,-0.051403402233141104
2015-10,AAM Select Income Fund Class A,7.353141784667969,7.432692050933838,7.46685028076172,7.353141784667969,2015-10-26 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.9776851895279215
2015-11,AAM Select Income Fund Class A,7.425092697143555,7.390900611877441,7.425092697143555,7.356692790985107,2015-11-02 00:00:00-05:00,2015-11-09 00:00:00-05:00,-0.5622651761974407
2015-12,AAM Select Income Fund Class A,7.421380519866943,7.312889099121094,7.421380519866943,7.305253028869629,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.0555075335606623
2016-01,AAM Select Income Fund Class A,7.320533752441406,7.325174808502197,7.351097106933594,7.274689197540283,2016-01-06 00:00:00-05:00,2016-01-20 00:00:00-05:00,0.1680007615947554
2016-02,AAM Select Income Fund Class A,7.309846878051758,7.3535590171813965,7.353559017181396,7.256211280822754,2016-02-29 00:00:00-05:00,2016-02-12 00:00:00-05:00,0.38748848213499
2016-03,AAM Select Income Fund Class A,7.3381900787353525,7.551842212677002,7.551842212677002,7.3381900787353525,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,2.6964248880347874
2016-04,AAM Select Income Fund Class A,7.559553146362305,7.689054012298584,7.689054012298584,7.559553146362305,2016-04-28 00:00:00-04:00,2016-04-01 00:00:00-04:00,1.816931495089369
2016-05,AAM Select Income Fund Class A,7.681323528289795,7.6944756507873535,7.704507827758789,7.650415420532227,2016-05-11 00:00:00-04:00,2016-05-18 00:00:00-04:00,0.07051112503693169
2016-06,AAM Select Income Fund Class A,7.686728000640869,7.826202869415283,7.826202869415283,7.686728000640869,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.7119713493985778
2016-07,AAM Select Income Fund Class A,7.862718105316162,7.974642276763916,7.974642276763916,7.862718105316162,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.8966976684022807
2016-08,AAM Select Income Fund Class A,7.959067344665527,8.012802124023438,8.013579368591309,7.927917003631592,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.4785148466246447
2016-09,AAM Select Income Fund Class A,8.00500202178955,7.983124256134033,8.020604133605957,7.903570652008057,2016-09-06 00:00:00-04:00,2016-09-13 00:00:00-04:00,-0.3703806412543975
2016-10,AAM Select Income Fund Class A,7.983124256134033,7.929160118103027,7.983124256134033,7.921325206756592,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-0.6759776786580907
2016-11,AAM Select Income Fund Class A,7.921325206756592,7.719161510467529,7.921325206756592,7.701936721801758,2016-11-01 00:00:00-04:00,2016-11-18 00:00:00-05:00,-2.6484344433409968
2016-12,AAM Select Income Fund Class A,7.687750816345215,7.777359962463379,7.777359962463379,7.687750816345215,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.7539478467567973
2017-01,AAM Select Income Fund Class A,7.777359962463379,7.812001705169678,7.848202228546143,7.777359962463379,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.4454177622418509
2017-02,AAM Select Income Fund Class A,7.804111480712891,7.910663604736328,7.9145846366882315,7.804111480712891,2017-02-24 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.2629528677823965
2017-03,AAM Select Income Fund Class A,7.879023551940919,7.8908820152282715,7.8948469161987305,7.784091949462891,2017-03-29 00:00:00-04:00,2017-03-13 00:00:00-04:00,-0.25006232721377364
2017-04,AAM Select Income Fund Class A,7.906745433807373,7.974183559417725,7.986050128936768,7.906745433807373,2017-04-18 00:00:00-04:00,2017-04-03 00:00:00-04:00,1.0556683527733979
2017-05,AAM Select Income Fund Class A,7.958281993865967,8.064042091369629,8.064042091369629,7.95033073425293,2017-05-31 00:00:00-04:00,2017-05-08 00:00:00-04:00,1.1268681148652426
2017-06,AAM Select Income Fund Class A,8.056075096130371,8.09591293334961,8.135756492614746,8.056075096130371,2017-06-26 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.3952216719464996
2017-07,AAM Select Income Fund Class A,8.083930969238281,8.159045219421387,8.163818359375,8.067960739135742,2017-07-21 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.7798044098487722
2017-08,AAM Select Income Fund Class A,8.17506217956543,8.210334777832031,8.210334777832031,8.135026931762695,2017-08-31 00:00:00-04:00,2017-08-15 00:00:00-04:00,0.628622063382589
2017-09,AAM Select Income Fund Class A,8.194287300109863,8.20553207397461,8.234414100646973,8.186260223388672,2017-09-05 00:00:00-04:00,2017-09-13 00:00:00-04:00,-0.058495834669114455
2017-10,AAM Select Income Fund Class A,8.20553207397461,8.240918159484863,8.245758056640625,8.20553207397461,2017-10-13 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.4312466905404877
2017-11,AAM Select Income Fund Class A,8.240918159484863,8.22957706451416,8.257044792175293,8.20059585571289,2017-11-06 00:00:00-05:00,2017-11-10 00:00:00-05:00,-0.13761931317871623
2017-12,AAM Select Income Fund Class A,8.253829002380371,8.282944679260254,8.28616714477539,8.22957706451416,2017-12-14 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.6484855093734421
2018-01,AAM Select Income Fund Class A,8.266735076904297,8.2472505569458,8.291050910949707,8.239130973815918,2018-01-16 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.4309351770008574
2018-02,AAM Select Income Fund Class A,8.231001853942871,8.131075859069824,8.231001853942871,8.092872619628906,2018-02-01 00:00:00-05:00,2018-02-14 00:00:00-05:00,-1.408647610180036
2018-03,AAM Select Income Fund Class A,8.131075859069824,8.121342658996582,8.131075859069824,8.074047088623047,2018-03-01 00:00:00-05:00,2018-03-21 00:00:00-04:00,-0.11970371746544695
2018-04,AAM Select Income Fund Class A,8.121342658996582,8.070706367492676,8.154020309448242,8.03963565826416,2018-04-17 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.6234965526028202
2018-05,AAM Select Income Fund Class A,8.046125411987305,8.074007034301758,8.087093353271484,8.005156517028809,2018-05-29 00:00:00-04:00,2018-05-17 00:00:00-04:00,0.04089687641686268
2018-06,AAM Select Income Fund Class A,8.049365997314453,8.032938003540039,8.049365997314453,8.01651382446289,2018-06-01 00:00:00-04:00,2018-06-22 00:00:00-04:00,-0.5086573567156916
2018-07,AAM Select Income Fund Class A,8.023879051208496,8.130197525024414,8.130197525024414,8.023879051208496,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.2107590204420093
2018-08,AAM Select Income Fund Class A,8.11367130279541,8.17067813873291,8.188035011291504,8.11367130279541,2018-08-23 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.4979044307828806
2018-09,AAM Select Income Fund Class A,8.145816802978516,8.136701583862305,8.154107093811035,8.104384422302246,2018-09-06 00:00:00-04:00,2018-09-19 00:00:00-04:00,-0.41583518887545745
2018-10,AAM Select Income Fund Class A,8.128388404846191,8.011175155639648,8.145010948181152,8.011175155639648,2018-10-02 00:00:00-04:00,2018-10-31 00:00:00-04:00,-1.5427188391868185
2018-11,AAM Select Income Fund Class A,8.011175155639648,7.968657970428467,8.036181449890137,7.968657970428467,2018-11-12 00:00:00-05:00,2018-11-29 00:00:00-05:00,-0.5307234504946634
2018-12,AAM Select Income Fund Class A,7.993741989135742,8.024741172790527,8.060632705688477,7.993741989135742,2018-12-19 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.703797334133105
2019-01,AAM Select Income Fund Class A,8.03313159942627,8.224502563476562,8.224502563476562,8.03313159942627,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,2.4893188002544697
2019-02,AAM Select Income Fund Class A,8.207684516906738,8.263973236083984,8.283371925354004,8.207684516906738,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.4799156216778844
2019-03,AAM Select Income Fund Class A,8.247105598449707,8.447800636291504,8.449494361877441,8.247105598449707,2019-03-27 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.2244433150491405
2019-04,AAM Select Income Fund Class A,8.422431945800781,8.505322456359863,8.505322456359863,8.422431945800781,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.6809088252065054
2019-05,AAM Select Income Fund Class A,8.505322456359863,8.613125801086426,8.613125801086426,8.479883193969727,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.2674809835804934
2019-06,AAM Select Income Fund Class A,8.63863468170166,8.808683395385742,8.808683395385742,8.621626853942871,2019-06-28 00:00:00-04:00,2019-06-05 00:00:00-04:00,2.2704602117230133
2019-07,AAM Select Income Fund Class A,8.803570747375488,8.87606143951416,8.87606143951416,8.77800178527832,2019-07-31 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.7649048229354305
2019-08,AAM Select Income Fund Class A,8.92731761932373,9.127193450927734,9.140890121459961,8.92731761932373,2019-08-28 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.8293180835318843
2019-09,AAM Select Income Fund Class A,9.144314765930176,9.086994171142578,9.152875900268555,8.938827514648438,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.4404341816713675
2019-10,AAM Select Income Fund Class A,9.095576286315918,9.124895095825195,9.155638694763184,9.04409122467041,2019-10-04 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.41708978754468884
2019-11,AAM Select Income Fund Class A,9.116294860839844,9.129162788391113,9.14209270477295,9.01308822631836,2019-11-26 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.04676977128066362
2019-12,AAM Select Income Fund Class A,9.094679832458496,9.17740535736084,9.189504623413086,9.094679832458496,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.5284446130271014
2020-01,AAM Select Income Fund Class A,9.194692611694336,9.371894836425781,9.371894836425781,9.168767929077148,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,2.1192207545779773
2020-02,AAM Select Income Fund Class A,9.380555152893066,9.445448875427246,9.475833892822266,9.328581809997559,2020-02-24 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.7848363675142966
2020-03,AAM Select Income Fund Class A,9.462810516357422,8.560447692871094,9.601715087890625,7.9782795906066895,2020-03-06 00:00:00-05:00,2020-03-20 00:00:00-04:00,-9.369604284858523
2020-04,AAM Select Income Fund Class A,8.5430326461792,9.078655242919922,9.078655242919922,8.5430326461792,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,6.0535099172485785
2020-05,AAM Select Income Fund Class A,9.05246639251709,9.328417778015137,9.328417778015137,8.991365432739258,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,2.7510961525936795
2020-06,AAM Select Income Fund Class A,9.328417778015137,9.512187004089355,9.53843879699707,9.328417778015137,2020-06-19 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.9699935235246269
2020-07,AAM Select Income Fund Class A,9.525347709655762,9.853463172912598,9.853463172912598,9.525347709655762,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.5877781700099476
2020-08,AAM Select Income Fund Class A,9.844672203063965,9.75951099395752,9.914995193481445,9.712825775146484,2020-08-06 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.9534939879143667
2020-09,AAM Select Income Fund Class A,9.7947416305542,9.718999862670898,9.856402397155762,9.715469360351562,2020-09-03 00:00:00-04:00,2020-09-25 00:00:00-04:00,-0.41509386394157355
2020-10,AAM Select Income Fund Class A,9.727828025817871,9.68709659576416,9.807272911071777,9.68709659576416,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.3282566864649672
2020-11,AAM Select Income Fund Class A,9.704785346984863,10.00036907196045,10.00036907196045,9.704785346984863,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.233915065255699
2020-12,AAM Select Income Fund Class A,9.973770141601562,10.090229034423828,10.090229034423828,9.973770141601562,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.8985664610652533
2021-01,AAM Select Income Fund Class A,10.081263542175293,9.966368675231934,10.081263542175293,9.93775463104248,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-1.2275277277585372
2021-02,AAM Select Income Fund Class A,9.975354194641113,9.791977882385254,9.993332862854004,9.75594425201416,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.7497927131681301
2021-03,AAM Select Income Fund Class A,9.791977882385254,9.68755054473877,9.819000244140625,9.611812591552734,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.0664580629245357
2021-04,AAM Select Income Fund Class A,9.741722106933594,9.800395011901855,9.859090805053711,9.732691764831543,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.1648400350733779
2021-05,AAM Select Income Fund Class A,9.81849479675293,9.86829662322998,9.86829662322998,9.75515079498291,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.692845658217478
2021-06,AAM Select Income Fund Class A,9.859225273132324,10.040628433227539,10.040628433227539,9.859225273132324,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.7463176936928448
2021-07,AAM Select Income Fund Class A,10.026082038879395,10.148826599121094,10.153342247009277,10.026082038879395,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,1.0776035246508497
2021-08,AAM Select Income Fund Class A,10.18526840209961,10.149759292602539,10.18526840209961,10.0668363571167,2021-08-02 00:00:00-04:00,2021-08-11 00:00:00-04:00,0.009190160777072798
2021-09,AAM Select Income Fund Class A,10.158885955810547,10.061225891113281,10.213650703430176,10.058484077453613,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.8722709468960921
2021-10,AAM Select Income Fund Class A,10.070372581481934,10.064851760864258,10.079520225524902,9.96976089477539,2021-10-27 00:00:00-04:00,2021-10-11 00:00:00-04:00,0.03603805132910143
2021-11,AAM Select Income Fund Class A,10.046518325805664,10.022835731506348,10.16568374633789,9.954854965209961,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,-0.41745303712552584
2021-12,AAM Select Income Fund Class A,10.04121208190918,10.055062294006348,10.10551929473877,10.004464149475098,2021-12-03 00:00:00-05:00,2021-12-21 00:00:00-05:00,0.3215313845631229
2022-01,AAM Select Income Fund Class A,9.981195449829102,9.73553466796875,9.981195449829102,9.73553466796875,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.1777786819686127
2022-02,AAM Select Income Fund Class A,9.74478816986084,9.527599334716797,9.772552490234375,9.41163158416748,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.135838866005879
2022-03,AAM Select Income Fund Class A,9.573984146118164,9.330162048339844,9.573984146118164,9.175065994262695,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-2.072266889493646
2022-04,AAM Select Income Fund Class A,9.320860862731934,8.835087776184082,9.320860862731934,8.835087776184082,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.306170134996235
2022-05,AAM Select Income Fund Class A,8.760449409484863,8.844443321228027,8.863165855407715,8.667154312133789,2022-05-27 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.10589079906102583
2022-06,AAM Select Income Fund Class A,8.81636905670166,8.507514953613281,8.81636905670166,8.432641983032227,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.80949207742749
2022-07,AAM Select Income Fund Class A,8.529096603393555,8.81744384765625,8.81744384765625,8.491564750671387,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,3.643001460859452
2022-08,AAM Select Income Fund Class A,8.845675468444824,8.609354972839355,8.855086326599121,8.609354972839355,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.3599682449036097
2022-09,AAM Select Income Fund Class A,8.524393081665039,8.136245727539062,8.562153816223145,8.136245727539062,2022-09-02 00:00:00-04:00,2022-09-29 00:00:00-04:00,-5.495292583391553
2022-10,AAM Select Income Fund Class A,8.202548027038574,8.03390121459961,8.268851280212402,7.918392181396484,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.2578837508931628
2022-11,AAM Select Income Fund Class A,8.062355041503906,8.394465446472168,8.403983116149902,7.986474990844727,2022-11-25 00:00:00-05:00,2022-11-07 00:00:00-05:00,4.48803417220669
2022-12,AAM Select Income Fund Class A,8.508674621582031,8.400607109069824,8.632401466369629,8.39103889465332,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,0.07316323638257849
2023-01,AAM Select Income Fund Class A,8.42931079864502,8.759394645690918,8.792889595031738,8.42931079864502,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.270971513876942
2023-02,AAM Select Income Fund Class A,8.81689739227295,8.529423713684082,8.874397277832031,8.519807815551758,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.625420377879284
2023-03,AAM Select Income Fund Class A,8.500575065612793,8.695137977600098,8.695137977600098,8.462111473083496,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.942854165518293
2023-04,AAM Select Income Fund Class A,8.73373794555664,8.77334213256836,8.781990051269531,8.695137977600098,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.8994009660309832
2023-05,AAM Select Income Fund Class A,8.705556869506836,8.649750709533691,8.753973960876465,8.550619125366211,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.408715415028361
2023-06,AAM Select Income Fund Class A,8.669188499450684,8.688624382019043,8.708064079284668,8.620594024658203,2023-06-20 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.44941957046813474
2023-07,AAM Select Income Fund Class A,8.680822372436523,8.75119686126709,8.778360366821289,8.583285331726074,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.7201655463152434
2023-08,AAM Select Income Fund Class A,8.702252388000488,8.693551063537598,8.702252388000488,8.516264915466309,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.6587190145914024
2023-09,AAM Select Income Fund Class A,8.664080619812012,8.469588279724121,8.664080619812012,8.459728240966797,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.576194493787687
2023-10,AAM Select Income Fund Class A,8.410429954528809,8.300948143005371,8.449868202209473,8.25267219543457,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.991125555919504
2023-11,AAM Select Income Fund Class A,8.340522766113281,8.758451461791992,8.778311729431152,8.340522766113281,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.511458581657647
2023-12,AAM Select Income Fund Class A,8.827963829040527,9.159891128540039,9.17984676361084,8.808101654052734,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,4.58345483216176
2024-01,AAM Select Income Fund Class A,9.109999656677246,9.15999984741211,9.15999984741211,9.03017520904541,2024-01-31 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.0011869013566201403
2024-02,AAM Select Income Fund Class A,9.210000038146973,9.029999732971191,9.210000038146973,9.0,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.4192152467955133
2024-03,AAM Select Income Fund Class A,9.0600004196167,9.119999885559082,9.140000343322754,9.050000190734863,2024-03-08 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.9966794601252715
2024-04,AAM Select Income Fund Class A,9.050000190734863,9.029999732971191,9.050000190734863,9.029999732971191,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9868437907592509
