Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Santander Sostenible Acciones I,122.19641876220703,124.95391845703125,125.5622329711914,121.48175048828125,2021-06-17 00:00:00+02:00,2021-06-03 00:00:00+02:00,2.4826414830822596
2021-07,Santander Sostenible Acciones I,126.46502685546875,125.3153076171875,127.05647277832031,122.56130981445312,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.2892179489997426
2021-08,Santander Sostenible Acciones I,126.46514892578125,128.22080993652344,129.974609375,126.46514892578125,2021-08-18 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.3185533950980997
2021-09,Santander Sostenible Acciones I,129.02427673339844,124.02320098876953,129.81959533691406,124.02320098876953,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.273734544206952
2021-10,Santander Sostenible Acciones I,123.20664978027344,129.19183349609375,129.79432678222656,121.68254852294922,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.167472268186545
2021-11,Santander Sostenible Acciones I,130.0738525390625,120.96296691894531,130.38909912109375,120.96296691894531,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.369494382473673
2021-12,Santander Sostenible Acciones I,122.57636260986328,129.0175323486328,129.0175323486328,119.54279327392578,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,6.658703597345372
2022-01,Santander Sostenible Acciones I,129.8590545654297,120.67916870117188,129.8590545654297,118.1497802734375,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-6.462969408629604
2022-02,Santander Sostenible Acciones I,122.2120590209961,118.21414947509766,123.03043365478516,114.3016128540039,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.042621980748105
2022-03,Santander Sostenible Acciones I,115.23590850830078,120.2587890625,121.12577819824219,108.03511047363281,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,1.729606478142487
2022-04,Santander Sostenible Acciones I,120.08387756347656,118.82389831542969,121.32015991210938,116.722412109375,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.193169129887528
2022-05,Santander Sostenible Acciones I,117.62328338623047,118.03031158447266,119.23600006103516,111.56986236572266,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.667867947616374
2022-06,Santander Sostenible Acciones I,117.08718872070312,106.36237335205078,117.8956069946289,106.36237335205078,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.885543870712644
2022-07,Santander Sostenible Acciones I,106.67156219482422,112.42849731445312,112.42849731445312,104.47483825683594,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,5.703261192117215
2022-08,Santander Sostenible Acciones I,111.27374267578125,105.38501739501953,114.6232681274414,105.38501739501953,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.264852851082381
2022-09,Santander Sostenible Acciones I,103.6318130493164,95.94693756103516,108.4278335571289,94.49600219726562,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-8.955808014537004
2022-10,Santander Sostenible Acciones I,96.71756744384766,102.34858703613281,102.5619888305664,95.3284683227539,2022-10-26 00:00:00+02:00,2022-10-11 00:00:00+02:00,6.672072749612612
2022-11,Santander Sostenible Acciones I,102.32830047607422,108.96501922607422,109.33995056152344,101.65516662597656,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.464605307746507
2022-12,Santander Sostenible Acciones I,109.81195068359375,105.83196258544922,110.118408203125,105.60897064208984,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.875286640499475
2023-01,Santander Sostenible Acciones I,108.15386199951172,114.3908920288086,115.234130859375,108.15386199951172,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,8.087282172858568
