Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,ABCELLERA BIOLOGICS,8.767999649047852,7.416999816894531,9.416000366210938,7.104000091552734,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-14.550696358019
2022-05,ABCELLERA BIOLOGICS,7.257999897003174,7.301000118255615,7.827000141143799,5.3470001220703125,2022-05-20 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.5639706283218535
2022-06,ABCELLERA BIOLOGICS,7.084000110626221,9.538999557495117,10.052000045776367,7.004000186920166,2022-06-27 00:00:00+02:00,2022-06-06 00:00:00+02:00,30.653326982471185
2022-07,ABCELLERA BIOLOGICS,10.0,10.157999992370605,11.27400016784668,9.781000137329102,2022-07-11 00:00:00+02:00,2022-07-26 00:00:00+02:00,6.489154666006014
2022-08,ABCELLERA BIOLOGICS,9.85200023651123,10.605999946594238,13.236000061035156,9.765000343322754,2022-08-15 00:00:00+02:00,2022-08-02 00:00:00+02:00,4.410316544202719
2022-09,ABCELLERA BIOLOGICS,10.53600025177002,9.942000389099121,11.17199993133545,9.418000221252441,2022-09-09 00:00:00+02:00,2022-09-26 00:00:00+02:00,-6.260603062781822
2022-10,ABCELLERA BIOLOGICS,10.041999816894531,11.656000137329102,11.656000137329102,10.041999816894531,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,17.239988746221435
2022-11,ABCELLERA BIOLOGICS,11.90999984741211,12.84000015258789,13.916000366210938,11.60200023651123,2022-11-17 00:00:00+01:00,2022-11-02 00:00:00+01:00,10.157858624820637
2022-12,ABCELLERA BIOLOGICS,12.218000411987305,9.272000312805176,12.407999992370605,8.899999618530273,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-27.78816041574258
2023-01,ABCELLERA BIOLOGICS,9.423999786376953,9.517999649047852,9.79800033569336,8.70199966430664,2023-01-30 00:00:00+01:00,2023-01-11 00:00:00+01:00,2.653142018372634
2023-02,ABCELLERA BIOLOGICS,9.595999717712402,7.9070000648498535,10.267999649047852,7.882999897003174,2023-02-06 00:00:00+01:00,2023-02-27 00:00:00+01:00,-16.92582100861032
2023-03,ABCELLERA BIOLOGICS,7.98199987411499,6.76200008392334,7.98199987411499,6.705999851226807,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-14.480839402247515
2023-04,ABCELLERA BIOLOGICS,6.932000160217285,5.989999771118164,6.932000160217285,5.989999771118164,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-11.416745093520586
2023-05,ABCELLERA BIOLOGICS,6.119999885559082,6.423999786376953,6.546000003814697,5.125999927520752,2023-05-25 00:00:00+02:00,2023-05-10 00:00:00+02:00,7.245409546614612
2023-06,ABCELLERA BIOLOGICS,6.322000026702881,6.004000186920166,6.863999843597412,5.826000213623047,2023-06-19 00:00:00+02:00,2023-06-28 00:00:00+02:00,-6.537976547686986
2023-07,ABCELLERA BIOLOGICS,5.880000114440918,6.923999786376953,7.026000022888184,5.806000232696533,2023-07-20 00:00:00+02:00,2023-07-07 00:00:00+02:00,15.323110773064673
2023-08,ABCELLERA BIOLOGICS,6.978000164031982,5.294000148773193,6.978000164031982,5.004000186920166,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-23.541301096091914
2023-09,ABCELLERA BIOLOGICS,5.035999774932861,4.379000186920166,5.1479997634887695,4.379000186920166,2023-09-08 00:00:00+02:00,2023-09-29 00:00:00+02:00,-17.283716209661705
2023-10,ABCELLERA BIOLOGICS,4.334000110626221,3.7929999828338623,4.334000110626221,3.684000015258789,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-13.382054785853958
2023-11,ABCELLERA BIOLOGICS,3.875999927520752,4.426000118255615,4.426000118255615,3.555999994277954,2023-11-30 00:00:00+01:00,2023-11-03 00:00:00+01:00,16.688640608661952
2023-12,ABCELLERA BIOLOGICS,4.290999889373779,5.294000148773193,5.320000171661377,4.144999980926514,2023-12-29 00:00:00+01:00,2023-12-06 00:00:00+01:00,19.611387422639215
2024-01,ABCELLERA BIOLOGICS,5.052000045776367,4.84499979019165,5.446000099182129,4.551000118255615,2024-01-05 00:00:00+01:00,2024-01-17 00:00:00+01:00,-8.481306119449062
2024-02,ABCELLERA BIOLOGICS,4.699999809265137,4.668000221252441,5.0279998779296875,4.4120001792907715,2024-02-13 00:00:00+01:00,2024-02-22 00:00:00+01:00,-3.6532420351706008
2024-03,ABCELLERA BIOLOGICS,4.64300012588501,4.133999824523926,4.6519999504089355,3.9790000915527344,2024-03-04 00:00:00+01:00,2024-03-27 00:00:00+01:00,-11.439596645632577
2024-04,ABCELLERA BIOLOGICS,4.116000175476074,3.9800000190734863,4.116000175476074,3.9800000190734863,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.725201064036676
