Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,CIT: AB Multi-Mgr Retirement Tr,12.300000190734863,12.0600004196167,12.369999885559082,11.880000114440918,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.631319784105567
2022-03,CIT: AB Multi-Mgr Retirement Tr,12.010000228881836,12.149999618530273,12.25,11.75,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.7462619882432353
2022-04,CIT: AB Multi-Mgr Retirement Tr,12.170000076293945,11.550000190734863,12.199999809265137,11.550000190734863,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.938267050480693
2022-05,CIT: AB Multi-Mgr Retirement Tr,11.529999732971191,11.5600004196167,11.710000038146973,11.199999809265137,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.08658206681120273
2022-06,CIT: AB Multi-Mgr Retirement Tr,11.5,10.970000267028809,11.600000381469727,10.819999694824219,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-5.103807363074941
2022-07,CIT: AB Multi-Mgr Retirement Tr,11.039999961853027,11.520000457763672,11.520000457763672,10.90999984741211,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.013675272077545
2022-08,CIT: AB Multi-Mgr Retirement Tr,11.520000457763672,11.15999984741211,11.710000038146973,11.15999984741211,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.125005174014095
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.130000114440918,10.399999618530273,11.34000015258789,10.399999618530273,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-6.810037986318362
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.569999694824219,10.75,10.800000190734863,10.369999885559082,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.3653884068044704
2022-11,CIT: AB Multi-Mgr Retirement Tr,10.770000457763672,11.270000457763672,11.270000457763672,10.59000015258789,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.837213560592302
2022-12,CIT: AB Multi-Mgr Retirement Tr,11.329999923706055,11.020000457763672,11.329999923706055,10.949999809265137,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.218278525692341
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.029999732971191,11.510000228881836,11.510000228881836,11.029999732971191,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.44645871836562
2023-02,CIT: AB Multi-Mgr Retirement Tr,11.59000015258789,11.220000267028809,11.649999618530273,11.210000038146973,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.5195478374130276
2023-03,CIT: AB Multi-Mgr Retirement Tr,11.199999809265137,11.479999542236328,11.479999542236328,11.109999656677246,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.317284037608758
2023-04,CIT: AB Multi-Mgr Retirement Tr,11.520000457763672,11.600000381469727,11.600000381469727,11.470000267028809,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.0453035193241922
2023-05,CIT: AB Multi-Mgr Retirement Tr,11.569999694824219,11.40999984741211,11.569999694824219,11.369999885559082,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.637935584563699
2023-06,CIT: AB Multi-Mgr Retirement Tr,11.489999771118164,11.75,11.770000457763672,11.489999771118164,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.979843620813072
2023-07,CIT: AB Multi-Mgr Retirement Tr,11.699999809265137,11.970000267028809,11.970000267028809,11.609999656677246,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.8723426981175129
2023-08,CIT: AB Multi-Mgr Retirement Tr,11.920000076293945,11.789999961853027,11.920000076293945,11.569999694824219,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.5037619144553371
2023-09,CIT: AB Multi-Mgr Retirement Tr,11.789999961853027,11.40999984741211,11.789999961853027,11.380000114440918,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.2230713797321675
2023-10,CIT: AB Multi-Mgr Retirement Tr,11.34000015258789,11.210000038146973,11.5,11.119999885559082,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.752846730409896
2023-11,CIT: AB Multi-Mgr Retirement Tr,11.289999961853027,11.869999885559082,11.869999885559082,11.289999961853027,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.8875989756125735
2023-12,CIT: AB Multi-Mgr Retirement Tr,11.960000038146973,12.359999656677246,12.369999885559082,11.930000305175781,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,4.128052029000373
2024-01,CIT: AB Multi-Mgr Retirement Tr,12.300000190734863,12.380000114440918,12.4399995803833,12.1899995803833,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.16181600581894884
2024-02,CIT: AB Multi-Mgr Retirement Tr,12.380000114440918,12.619999885559082,12.619999885559082,12.359999656677246,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.9386087956349218
2024-03,CIT: AB Multi-Mgr Retirement Tr,12.6899995803833,12.899999618530273,12.899999618530273,12.649999618530273,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.2186983796377957
2024-04,CIT: AB Multi-Mgr Retirement Tr,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.3875909964270452
