Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,SunWise Elite CI Premier II Can,14.624799728393555,14.87600040435791,14.962400436401367,14.624799728393555,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.6814783868263294
2019-03,SunWise Elite CI Premier II Can,14.955699920654297,15.091400146484375,15.179499626159668,14.906800270080566,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.4479681115319387
2019-04,SunWise Elite CI Premier II Can,15.150300025939941,15.320199966430664,15.373600006103516,15.150300025939941,2019-04-24 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.5160940517476629
2019-05,SunWise Elite CI Premier II Can,15.276900291442871,15.022100448608398,15.277700424194336,15.022100448608398,2019-05-06 00:00:00-04:00,2019-05-31 00:00:00-04:00,-1.9457939091882315
2019-06,SunWise Elite CI Premier II Can,15.042200088500977,15.26990032196045,15.336899757385254,15.042200088500977,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.649568741733498
2019-07,SunWise Elite CI Premier II Can,15.303899765014648,15.32040023803711,15.361700057983398,15.268799781799316,2019-07-15 00:00:00-04:00,2019-07-08 00:00:00-04:00,0.3307154271598778
2019-08,SunWise Elite CI Premier II Can,15.326499938964844,15.388400077819824,15.391300201416016,15.188899993896484,2019-08-08 00:00:00-04:00,2019-08-14 00:00:00-04:00,0.4438515882495553
2019-09,SunWise Elite CI Premier II Can,15.378999710083008,15.403499603271484,15.589799880981445,15.378999710083008,2019-09-20 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.0981227767363757
2019-10,SunWise Elite CI Premier II Can,15.311300277709961,15.264699935913086,15.334500312805176,15.186200141906738,2019-10-04 00:00:00-04:00,2019-10-08 00:00:00-04:00,-0.9010917709175614
2019-11,SunWise Elite CI Premier II Can,15.347700119018555,15.614100456237793,15.658499717712402,15.347700119018555,2019-11-25 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.2889445700971622
2019-12,SunWise Elite CI Premier II Can,15.520000457763672,15.653599739074707,15.762900352478027,15.48069953918457,2019-12-24 00:00:00-05:00,2019-12-05 00:00:00-05:00,0.2529718759503252
2020-01,SunWise Elite CI Premier II Can,15.684200286865234,15.783100128173828,15.940400123596191,15.684200286865234,2020-01-23 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.827288235662893
2020-02,SunWise Elite CI Premier II Can,15.845499992370605,15.264100074768066,16.108699798583984,15.264100074768066,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.2883276998244115
2020-03,SunWise Elite CI Premier II Can,15.392900466918945,13.703499794006348,15.549799919128418,12.724699974060059,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.223991411989164
2020-04,SunWise Elite CI Premier II Can,13.51609992980957,14.743599891662598,14.825799942016602,13.49020004272461,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,7.590032570447214
2020-05,SunWise Elite CI Premier II Can,14.675399780273438,14.955699920654297,14.955699920654297,14.50160026550293,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,1.4385905107994645
2020-06,SunWise Elite CI Premier II Can,14.913399696350098,14.95479965209961,15.019499778747559,14.769200325012207,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,-0.006019568187809465
2020-07,SunWise Elite CI Premier II Can,14.996000289916992,15.365900039672852,15.390600204467773,14.951600074768066,2020-07-30 00:00:00-04:00,2020-07-08 00:00:00-04:00,2.748952825426354
2020-08,SunWise Elite CI Premier II Can,15.437399864196777,15.338700294494629,15.52560043334961,15.338700294494629,2020-08-07 00:00:00-04:00,2020-08-31 00:00:00-04:00,-0.17701368034411802
2020-09,SunWise Elite CI Premier II Can,15.407400131225586,15.309900283813477,15.514699935913086,15.206100463867188,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-0.18776043685715393
2020-10,SunWise Elite CI Premier II Can,15.328900337219238,15.026100158691406,15.407600402832031,15.026100158691406,2020-10-15 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.8537032891201788
2020-11,SunWise Elite CI Premier II Can,15.114800453186035,15.691300392150879,15.747400283813477,15.114800453186035,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.4269652566817586
2020-12,SunWise Elite CI Premier II Can,15.68239974975586,15.789600372314453,15.789600372314453,15.678799629211426,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,0.6264616552286828
2021-01,SunWise Elite CI Premier II Can,15.770600318908691,15.63700008392334,15.905900001525879,15.63700008392334,2021-01-25 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.9664607386687507
2021-02,SunWise Elite CI Premier II Can,15.7677001953125,15.680399894714355,15.98960018157959,15.656599998474121,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.2775456325259995
2021-03,SunWise Elite CI Premier II Can,15.812700271606445,15.975199699401855,16.022199630737305,15.67590045928955,2021-03-30 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.8800528472929567
2021-04,SunWise Elite CI Premier II Can,16.091400146484375,16.21660041809082,16.341400146484375,16.091400146484375,2021-04-15 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.5110967201117598
2021-05,SunWise Elite CI Premier II Can,16.263500213623047,16.430700302124023,16.4596004486084,16.09670066833496,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.3202513382173375
2021-06,SunWise Elite CI Premier II Can,16.48550033569336,16.741199493408203,16.741199493408203,16.470600128173828,2021-06-30 00:00:00-04:00,2021-06-02 00:00:00-04:00,1.8897501967340968
2021-07,SunWise Elite CI Premier II Can,16.808399200439453,16.899900436401367,16.987699508666992,16.808399200439453,2021-07-27 00:00:00-04:00,2021-07-02 00:00:00-04:00,0.9479663811165606
2021-08,SunWise Elite CI Premier II Can,16.984899520874023,17.005300521850586,17.03070068359375,16.920000076293945,2021-08-30 00:00:00-04:00,2021-08-10 00:00:00-04:00,0.6236728189368046
2021-09,SunWise Elite CI Premier II Can,17.070199966430664,16.41230010986328,17.10580062866211,16.41230010986328,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.4871504400956765
2021-10,SunWise Elite CI Premier II Can,16.4773006439209,16.744199752807617,16.832799911499023,16.375,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.022261600888431
2021-11,SunWise Elite CI Premier II Can,16.765300750732422,16.616300582885742,17.05459976196289,16.616300582885742,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.7638416395529979
2021-12,SunWise Elite CI Premier II Can,16.591699600219727,17.081899642944336,17.13800048828125,16.591699600219727,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.802062094002711
2022-01,SunWise Elite CI Premier II Can,17.011899948120117,16.556699752807617,17.011899948120117,16.192800521850586,2022-01-04 00:00:00-05:00,2022-01-25 00:00:00-05:00,-3.0745988509167432
2022-02,SunWise Elite CI Premier II Can,16.628999710083008,16.215900421142578,16.7406005859375,15.964500427246094,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.0583771932401462
2022-03,SunWise Elite CI Premier II Can,16.12809944152832,16.33799934387207,16.45159912109375,15.872099876403809,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.7529580199585828
2022-04,SunWise Elite CI Premier II Can,16.3789005279541,15.662799835205078,16.424699783325195,15.616800308227539,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-4.132693939177079
2022-05,SunWise Elite CI Premier II Can,15.611000061035156,15.66409969329834,15.861900329589844,15.085399627685547,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.008299014907531266
2022-06,SunWise Elite CI Premier II Can,15.628899574279785,14.585700035095215,15.742199897766113,14.482799530029297,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-6.884530099514774
2022-07,SunWise Elite CI Premier II Can,14.684700012207031,15.228699684143066,15.228699684143066,14.39169979095459,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.408425015602302
2022-08,SunWise Elite CI Premier II Can,15.087599754333496,14.874500274658203,15.466699600219727,14.874500274658203,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.325867715768759
2022-09,SunWise Elite CI Premier II Can,14.764200210571289,14.23900032043457,15.100700378417969,14.174200057983398,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.27241213142695
2022-10,SunWise Elite CI Premier II Can,14.430299758911133,14.644499778747559,14.70580005645752,14.096699714660645,2022-10-04 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.847808478036562
2022-11,SunWise Elite CI Premier II Can,14.692899703979492,15.33549976348877,15.33549976348877,14.481399536132812,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.718494965215592
2022-12,SunWise Elite CI Premier II Can,15.39739990234375,14.793899536132812,15.409299850463867,14.739399909973145,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.531676409042861
2023-01,SunWise Elite CI Premier II Can,14.832799911499023,15.605799674987793,15.605799674987793,14.832799911499023,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.488073897433088
2023-02,SunWise Elite CI Premier II Can,15.658300399780273,15.291199684143066,15.685799598693848,15.246999740600586,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.015917142323387
2023-03,SunWise Elite CI Premier II Can,15.282500267028809,15.208499908447266,15.459199905395508,14.923700332641602,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.5408324879934701
2023-04,SunWise Elite CI Premier II Can,15.33329963684082,15.519700050354004,15.519700050354004,15.269800186157227,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.0462250963613426
2023-05,SunWise Elite CI Premier II Can,15.4375,15.03339958190918,15.4375,15.03339958190918,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.133439865893106
2023-06,SunWise Elite CI Premier II Can,15.10219955444336,15.25529956817627,15.261199951171875,14.912500381469727,2023-06-06 00:00:00-04:00,2023-06-23 00:00:00-04:00,1.4760466191167998
2023-07,SunWise Elite CI Premier II Can,15.25220012664795,15.473299980163574,15.473299980163574,15.019499778747559,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.4290142977072096
2023-08,SunWise Elite CI Premier II Can,15.419599533081055,15.35770034790039,15.419599533081055,15.035599708557129,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-0.7470910045780821
2023-09,SunWise Elite CI Premier II Can,15.471099853515625,14.965200424194336,15.471099853515625,14.864800453186035,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.555720679624507
2023-10,SunWise Elite CI Premier II Can,14.868599891662598,14.71720027923584,15.107199668884277,14.633899688720703,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.6571789079253052
2023-11,SunWise Elite CI Premier II Can,14.848699569702148,15.482600212097168,15.482600212097168,14.848699569702148,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.200716972923258
2023-12,SunWise Elite CI Premier II Can,15.597299575805664,15.956999778747559,15.962900161743164,15.548500061035156,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.064082002709867
2024-01,SunWise Elite CI Premier II Can,15.895500183105469,15.938799858093262,16.019100189208984,15.705400466918945,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.11405603125054231
2024-02,SunWise Elite CI Premier II Can,16.009199142456055,16.271499633789062,16.271499633789062,15.790200233459473,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.0873577600440507
2024-03,SunWise Elite CI Premier II Can,16.362600326538086,16.600900650024414,16.600900650024414,16.35610008239746,2024-03-28 00:00:00-04:00,2024-03-04 00:00:00-05:00,2.0244047792086883
2024-04,SunWise Elite CI Premier II Can,16.5531005859375,16.5531005859375,16.5531005859375,16.5531005859375,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.287936571000702
