Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,PGIM Wadhwani Keynes Systematic,9623.599609375,9865.5,9911.900390625,9623.599609375,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.6864666702852924
2020-12,PGIM Wadhwani Keynes Systematic,9959.7998046875,10041.099609375,10046.5,9934.599609375,2020-12-30 00:00:00+00:00,2020-12-14 00:00:00+00:00,1.7799362361258897
2021-01,PGIM Wadhwani Keynes Systematic,10015.0,10037.7001953125,10260.900390625,10015.0,2021-01-21 00:00:00+00:00,2021-01-04 00:00:00+00:00,-0.03385499790606872
2021-02,PGIM Wadhwani Keynes Systematic,10087.0,10377.5,10515.099609375,10087.0,2021-02-24 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.3852356423853314
2021-03,PGIM Wadhwani Keynes Systematic,10429.7998046875,10493.599609375,10520.2001953125,10401.2998046875,2021-03-18 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.1187627981209314
2021-04,PGIM Wadhwani Keynes Systematic,10491.2001953125,10619.7001953125,10672.7998046875,10491.2001953125,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.2016904649653437
2021-05,PGIM Wadhwani Keynes Systematic,10544.5,10638.400390625,10669.0,10544.5,2021-05-18 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.17608967267037645
2021-06,PGIM Wadhwani Keynes Systematic,10641.0,10523.5,10653.400390625,10442.2998046875,2021-06-14 00:00:00+01:00,2021-06-18 00:00:00+01:00,-1.0800532637054605
2021-07,PGIM Wadhwani Keynes Systematic,10528.5,10784.2998046875,10832.599609375,10528.5,2021-07-29 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.478261079369992
2021-08,PGIM Wadhwani Keynes Systematic,10888.2998046875,10839.2998046875,10926.900390625,10769.099609375,2021-08-05 00:00:00+01:00,2021-08-19 00:00:00+01:00,0.510000658328269
2021-09,PGIM Wadhwani Keynes Systematic,10858.2998046875,10542.900390625,10900.400390625,10541.2998046875,2021-09-03 00:00:00+01:00,2021-09-29 00:00:00+01:00,-2.73448856848042
2021-10,PGIM Wadhwani Keynes Systematic,10516.7001953125,10822.099609375,10831.900390625,10488.099609375,2021-10-26 00:00:00+01:00,2021-10-04 00:00:00+01:00,2.6482202089120666
2021-11,PGIM Wadhwani Keynes Systematic,10910.099609375,10629.099609375,11035.7998046875,10629.099609375,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.7833877617685845
2021-12,PGIM Wadhwani Keynes Systematic,10622.900390625,10699.0,10778.2998046875,10583.5,2021-12-07 00:00:00+00:00,2021-12-20 00:00:00+00:00,0.6576322848959482
2022-01,PGIM Wadhwani Keynes Systematic,10749.7001953125,10542.2998046875,10749.7001953125,10455.2001953125,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-1.4646246874707947
2022-02,PGIM Wadhwani Keynes Systematic,10547.099609375,10579.7001953125,10617.400390625,10477.400390625,2022-02-24 00:00:00+00:00,2022-02-03 00:00:00+00:00,0.3547650068571384
2022-03,PGIM Wadhwani Keynes Systematic,10538.7998046875,10812.7001953125,10873.7998046875,10499.0,2022-03-28 00:00:00+01:00,2022-03-04 00:00:00+00:00,2.2023308382900453
2022-04,PGIM Wadhwani Keynes Systematic,10846.900390625,11135.7001953125,11164.2001953125,10846.900390625,2022-04-28 00:00:00+01:00,2022-04-01 00:00:00+01:00,2.9872279279511194
2022-05,PGIM Wadhwani Keynes Systematic,11197.7001953125,11172.2001953125,11335.400390625,11161.7001953125,2022-05-09 00:00:00+01:00,2022-05-24 00:00:00+01:00,0.3277746289843897
2022-06,PGIM Wadhwani Keynes Systematic,11221.7001953125,11661.5,11661.5,11200.900390625,2022-06-30 00:00:00+01:00,2022-06-08 00:00:00+01:00,4.3796190198309715
2022-07,PGIM Wadhwani Keynes Systematic,11688.900390625,11625.7001953125,11758.900390625,11613.7001953125,2022-07-14 00:00:00+01:00,2022-07-21 00:00:00+01:00,-0.3069914220940717
2022-08,PGIM Wadhwani Keynes Systematic,11628.599609375,11736.599609375,11736.599609375,11512.5,2022-08-31 00:00:00+01:00,2022-08-11 00:00:00+01:00,0.9539159981711398
2022-09,PGIM Wadhwani Keynes Systematic,11792.599609375,12040.400390625,12064.2001953125,11666.400390625,2022-09-27 00:00:00+01:00,2022-09-12 00:00:00+01:00,2.58849063068769
2022-10,PGIM Wadhwani Keynes Systematic,12030.2998046875,11958.7001953125,12117.2001953125,11917.2998046875,2022-10-20 00:00:00+01:00,2022-10-04 00:00:00+01:00,-0.6785504855479241
2022-11,PGIM Wadhwani Keynes Systematic,12004.5,11900.400390625,12178.2001953125,11900.400390625,2022-11-03 00:00:00+00:00,2022-11-30 00:00:00+00:00,-0.4875095431387422
2022-12,PGIM Wadhwani Keynes Systematic,11925.7998046875,11968.900390625,12005.2998046875,11895.7001953125,2022-12-07 00:00:00+00:00,2022-12-13 00:00:00+00:00,0.5756108849410024
2023-01,PGIM Wadhwani Keynes Systematic,12001.2001953125,11746.2998046875,12045.5,11734.0,2023-01-05 00:00:00+00:00,2023-01-30 00:00:00+00:00,-1.859824868388571
2023-02,PGIM Wadhwani Keynes Systematic,11768.099609375,11723.099609375,11867.0,11656.099609375,2023-02-02 00:00:00+00:00,2023-02-10 00:00:00+00:00,-0.1975106688766881
2023-03,PGIM Wadhwani Keynes Systematic,11786.099609375,11584.2998046875,11864.2001953125,11555.0,2023-03-09 00:00:00+00:00,2023-03-22 00:00:00+00:00,-1.18398554403224
2023-04,PGIM Wadhwani Keynes Systematic,11589.400390625,11530.2998046875,11638.0,11497.7001953125,2023-04-06 00:00:00+01:00,2023-04-27 00:00:00+01:00,-0.466148156646895
2023-05,PGIM Wadhwani Keynes Systematic,11533.2998046875,11521.2998046875,11560.400390625,11471.099609375,2023-05-04 00:00:00+01:00,2023-05-09 00:00:00+01:00,-0.07805521237480573
2023-06,PGIM Wadhwani Keynes Systematic,11525.099609375,11662.099609375,11662.099609375,11489.099609375,2023-06-30 00:00:00+01:00,2023-06-08 00:00:00+01:00,1.2220826388895434
2023-07,PGIM Wadhwani Keynes Systematic,11706.5,11533.2001953125,11706.5,11366.7998046875,2023-07-03 00:00:00+01:00,2023-07-20 00:00:00+01:00,-1.1052847975923652
2023-08,PGIM Wadhwani Keynes Systematic,11535.7001953125,11296.2001953125,11535.7001953125,11242.5,2023-08-01 00:00:00+01:00,2023-08-24 00:00:00+01:00,-2.0549370164954284
2023-09,PGIM Wadhwani Keynes Systematic,11332.099609375,11366.0,11446.400390625,11273.5,2023-09-28 00:00:00+01:00,2023-09-08 00:00:00+01:00,0.6179051670531122
2023-10,PGIM Wadhwani Keynes Systematic,11455.900390625,11473.400390625,11497.599609375,11301.599609375,2023-10-03 00:00:00+01:00,2023-10-11 00:00:00+01:00,0.9449268927063104
2023-11,PGIM Wadhwani Keynes Systematic,11455.2001953125,11288.099609375,11455.2001953125,11263.400390625,2023-11-01 00:00:00+00:00,2023-11-24 00:00:00+00:00,-1.6150467598203155
2023-12,PGIM Wadhwani Keynes Systematic,11353.2998046875,11576.2001953125,11612.599609375,11302.400390625,2023-12-28 00:00:00+00:00,2023-12-08 00:00:00+00:00,2.552250563932179
2024-01,PGIM Wadhwani Keynes Systematic,11500.400390625,11618.0,11627.099609375,11427.099609375,2024-01-12 00:00:00+00:00,2024-01-04 00:00:00+00:00,0.3610839825008094
2024-02,PGIM Wadhwani Keynes Systematic,11627.2001953125,11801.400390625,11801.400390625,11625.099609375,2024-02-29 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.578588316620766
2024-03,PGIM Wadhwani Keynes Systematic,11868.2001953125,12055.099609375,12055.099609375,11717.099609375,2024-03-28 00:00:00+00:00,2024-03-15 00:00:00+00:00,2.1497382543815613
