Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,abrdn AAA Bond Fund Retail CAT ,103.19999694824219,103.30000305175781,103.69999694824219,102.9000015258789,2020-10-15 00:00:00+01:00,2020-10-07 00:00:00+01:00,-0.2895708752719939
2020-11,abrdn AAA Bond Fund Retail CAT ,103.19999694824219,103.19999694824219,103.4000015258789,102.4000015258789,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.09681132677752391
2020-12,abrdn AAA Bond Fund Retail CAT ,103.0999984741211,103.80000305175781,104.0,102.9000015258789,2020-12-11 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.5814012802893176
2021-01,abrdn AAA Bond Fund Retail CAT ,103.9000015258789,103.0999984741211,103.9000015258789,103.0,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-0.6743781859887554
2021-02,abrdn AAA Bond Fund Retail CAT ,103.0,100.5,103.0,100.5,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-2.5218220296809313
2021-03,abrdn AAA Bond Fund Retail CAT ,100.69999694824219,100.5999984741211,101.0999984741211,100.19999694824219,2021-03-09 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.09950096927471286
2021-04,abrdn AAA Bond Fund Retail CAT ,100.5999984741211,100.69999694824219,101.0999984741211,100.5999984741211,2021-04-22 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.09940206325829148
2021-05,abrdn AAA Bond Fund Retail CAT ,100.69999694824219,100.80000305175781,101.0,100.30000305175781,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.09931093003610059
2021-06,abrdn AAA Bond Fund Retail CAT ,100.80000305175781,101.19999694824219,101.30000305175781,100.5999984741211,2021-06-11 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.3968193297365197
2021-07,abrdn AAA Bond Fund Retail CAT ,101.0999984741211,102.0,102.0,101.0999984741211,2021-07-20 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.7905168734016588
2021-08,abrdn AAA Bond Fund Retail CAT ,102.0,101.9000015258789,102.19999694824219,101.69999694824219,2021-08-04 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.0980377197265625
2021-09,abrdn AAA Bond Fund Retail CAT ,101.5999984741211,100.19999694824219,101.80000305175781,100.19999694824219,2021-09-02 00:00:00+01:00,2021-09-28 00:00:00+01:00,-1.6683067244164684
2021-10,abrdn AAA Bond Fund Retail CAT ,100.0999984741211,99.9000015258789,100.4000015258789,99.12999725341797,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,-0.29939663822369234
2021-11,abrdn AAA Bond Fund Retail CAT ,99.80000305175781,100.9000015258789,101.0999984741211,99.80000305175781,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.001000985711653
2021-12,abrdn AAA Bond Fund Retail CAT ,100.5999984741211,99.7699966430664,101.4000015258789,99.72000122070312,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-1.1199255359006899
2022-01,abrdn AAA Bond Fund Retail CAT ,99.51000213623047,98.2300033569336,99.51000213623047,98.2300033569336,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.5435434879708776
2022-02,abrdn AAA Bond Fund Retail CAT ,98.13999938964844,97.0,98.25,96.36000061035156,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-1.252166664867338
2022-03,abrdn AAA Bond Fund Retail CAT ,97.87000274658203,95.77999877929688,98.0999984741211,95.22000122070312,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.2577332172197142
2022-04,abrdn AAA Bond Fund Retail CAT ,95.68000030517578,94.55000305175781,96.0,94.0999984741211,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-1.2841884978233353
2022-05,abrdn AAA Bond Fund Retail CAT ,94.06999969482422,93.95999908447266,95.19000244140625,93.91999816894531,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.6240126369558952
2022-06,abrdn AAA Bond Fund Retail CAT ,93.54000091552734,91.94999694824219,93.54000091552734,90.76000213623047,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-2.1392104680880486
2022-07,abrdn AAA Bond Fund Retail CAT ,92.58999633789062,93.63999938964844,93.63999938964844,92.30000305175781,2022-07-29 00:00:00+01:00,2022-07-21 00:00:00+01:00,1.8379581266952494
2022-08,abrdn AAA Bond Fund Retail CAT ,93.80999755859375,89.76000213623047,94.41000366210938,89.76000213623047,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.143525500542545
2022-09,abrdn AAA Bond Fund Retail CAT ,89.58000183105469,84.91000366210938,89.58000183105469,83.83000183105469,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-5.40329585416025
2022-10,abrdn AAA Bond Fund Retail CAT ,84.91000366210938,87.61000061035156,87.70999908447266,83.47000122070312,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,3.179833743720639
2022-11,abrdn AAA Bond Fund Retail CAT ,87.56999969482422,88.8499984741211,89.38999938964844,87.48999786376953,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,1.4153610947732487
2022-12,abrdn AAA Bond Fund Retail CAT ,88.87999725341797,87.70999908447266,89.05000305175781,87.62000274658203,2022-12-02 00:00:00+00:00,2022-12-28 00:00:00+00:00,-1.283060674424752
2023-01,abrdn AAA Bond Fund Retail CAT ,87.88999938964844,89.33999633789062,89.72000122070312,87.88999938964844,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.8583938780436293
2023-02,abrdn AAA Bond Fund Retail CAT ,89.5199966430664,87.77999877929688,90.66000366210938,87.77999877929688,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.7461356867463085
2023-03,abrdn AAA Bond Fund Retail CAT ,88.01000213623047,89.11000061035156,90.2699966430664,87.81999969482422,2023-03-24 00:00:00+00:00,2023-03-08 00:00:00+00:00,1.5151536221806872
2023-04,abrdn AAA Bond Fund Retail CAT ,89.2699966430664,88.66999816894531,89.83000183105469,88.38999938964844,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-0.4937744791746024
2023-05,abrdn AAA Bond Fund Retail CAT ,88.55999755859375,87.05999755859375,88.9800033569336,86.55000305175781,2023-05-05 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.815721939323811
2023-06,abrdn AAA Bond Fund Retail CAT ,87.19000244140625,85.79000091552734,87.33999633789062,85.79000091552734,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-1.4587602557783907
2023-07,abrdn AAA Bond Fund Retail CAT ,85.76000213623047,86.93000030517578,87.20999908447266,85.08999633789062,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.3288254778909936
2023-08,abrdn AAA Bond Fund Retail CAT ,87.0,87.41999816894531,87.41999816894531,86.30999755859375,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.5636694605422266
2023-09,abrdn AAA Bond Fund Retail CAT ,87.58000183105469,87.98999786376953,88.43000030517578,87.18000030517578,2023-09-26 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.6520243728702191
2023-10,abrdn AAA Bond Fund Retail CAT ,87.97000122070312,88.5199966430664,88.55999755859375,87.55000305175781,2023-10-11 00:00:00+01:00,2023-10-04 00:00:00+01:00,0.6023398024369131
2023-11,abrdn AAA Bond Fund Retail CAT ,88.37999725341797,89.8499984741211,89.95999908447266,88.37999725341797,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.5024874395528576
2023-12,abrdn AAA Bond Fund Retail CAT ,89.70999908447266,92.2300033569336,92.37000274658203,89.70999908447266,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.648864689183039
2024-01,abrdn AAA Bond Fund Retail CAT ,91.97000122070312,91.37000274658203,91.97000122070312,90.83999633789062,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-0.9324521078279968
2024-02,abrdn AAA Bond Fund Retail CAT ,91.66999816894531,90.66000366210938,91.68000030517578,90.66000366210938,2024-02-02 00:00:00+00:00,2024-02-29 00:00:00+00:00,-0.7770592788990727
2024-03,abrdn AAA Bond Fund Retail CAT ,91.0,91.87000274658203,91.91000366210938,91.0,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.3346558963116095
2024-04,abrdn AAA Bond Fund Retail CAT ,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.20681662754529206
