Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Lord Abbett Developing Growth F,19.59678840637207,20.736345291137695,20.736345291137695,19.32760238647461,2020-07-31 00:00:00-04:00,2020-07-13 00:00:00-04:00,6.645127362734016
2020-08,Lord Abbett Developing Growth F,21.391366958618164,21.92974090576172,21.92974090576172,20.727373123168945,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,5.755091352255093
2020-09,Lord Abbett Developing Growth F,22.405302047729492,22.53092384338379,22.53092384338379,20.269756317138672,2020-09-30 00:00:00-04:00,2020-09-08 00:00:00-04:00,2.741404653185464
2020-10,Lord Abbett Developing Growth F,23.05135154724121,23.06929588317871,24.944629669189453,22.80908203125,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,2.389480535894739
2020-11,Lord Abbett Developing Growth F,23.15005111694336,26.049999237060547,26.34000015258789,23.15005111694336,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.920651627062686
2020-12,Lord Abbett Developing Growth F,26.110000610351562,28.670000076293945,29.829999923706055,25.719999313354492,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,10.057585090083233
2021-01,Lord Abbett Developing Growth F,28.09000015258789,29.889999389648438,32.08000183105469,28.09000015258789,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,4.255316742615767
2021-02,Lord Abbett Developing Growth F,30.549999237060547,31.010000228881836,34.20000076293945,30.549999237060547,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.747075483786322
2021-03,Lord Abbett Developing Growth F,32.58000183105469,29.1299991607666,32.58000183105469,27.559999465942383,2021-03-01 00:00:00-05:00,2021-03-29 00:00:00-04:00,-6.062563864041037
2021-04,Lord Abbett Developing Growth F,29.690000534057617,30.43000030517578,31.200000762939453,28.829999923706055,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.46275723261973
2021-05,Lord Abbett Developing Growth F,30.190000534057617,28.56999969482422,30.190000534057617,26.450000762939453,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-6.112391034170306
2021-06,Lord Abbett Developing Growth F,28.600000381469727,29.950000762939453,30.049999237060547,27.90999984741211,2021-06-28 00:00:00-04:00,2021-06-03 00:00:00-04:00,4.830245302261016
2021-07,Lord Abbett Developing Growth F,30.139999389648438,29.3799991607666,30.139999389648438,27.780000686645508,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.9031772542663195
2021-08,Lord Abbett Developing Growth F,29.260000228881836,30.149999618530273,30.270000457763672,27.979999542236328,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.6208321298794024
2021-09,Lord Abbett Developing Growth F,30.469999313354492,28.829999923706055,30.81999969482422,28.829999923706055,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.378108495938237
2021-10,Lord Abbett Developing Growth F,29.200000762939453,30.440000534057617,30.440000534057617,28.389999389648438,2021-10-29 00:00:00-04:00,2021-10-11 00:00:00-04:00,5.5844627631362
2021-11,Lord Abbett Developing Growth F,31.06999969482422,24.709999084472656,31.959999084472656,24.709999084472656,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-18.823920331978915
2021-12,Lord Abbett Developing Growth F,24.059999465942383,24.6200008392334,25.06999969482422,23.0,2021-12-08 00:00:00-05:00,2021-12-16 00:00:00-05:00,-0.36421792219252236
2022-01,Lord Abbett Developing Growth F,24.68000030517578,20.010000228881836,24.68000030517578,18.520000457763672,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-18.724615975663404
2022-02,Lord Abbett Developing Growth F,20.329999923706055,20.010000228881836,20.920000076293945,18.6200008392334,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.0
2022-03,Lord Abbett Developing Growth F,19.479999542236328,19.8700008392334,20.5,17.65999984741211,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.6996471166770268
2022-04,Lord Abbett Developing Growth F,20.030000686645508,17.200000762939453,20.299999237060547,17.200000762939453,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.437342544153397
2022-05,Lord Abbett Developing Growth F,17.610000610351562,16.719999313354492,18.079999923706055,15.220000267028809,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-2.790705978450958
2022-06,Lord Abbett Developing Growth F,16.579999923706055,15.65999984741211,17.43000030517578,14.779999732971191,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.339709984890652
2022-07,Lord Abbett Developing Growth F,15.739999771118164,17.15999984741211,17.15999984741211,15.739999771118164,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,9.578544154634084
2022-08,Lord Abbett Developing Growth F,17.09000015258789,17.110000610351562,18.579999923706055,17.09000015258789,2022-08-15 00:00:00-04:00,2022-08-01 00:00:00-04:00,-0.2913708479320709
2022-09,Lord Abbett Developing Growth F,16.799999237060547,15.739999771118164,17.799999237060547,15.3100004196167,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-8.007018061732541
2022-10,Lord Abbett Developing Growth F,16.079999923706055,16.709999084472656,16.709999084472656,15.180000305175781,2022-10-31 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.162638675093102
2022-11,Lord Abbett Developing Growth F,16.68000030517578,16.760000228881836,16.760000228881836,15.420000076293945,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,0.2992288877839755
2022-12,Lord Abbett Developing Growth F,16.760000228881836,15.710000038146973,16.889999389648438,15.270000457763672,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.2649175202601715
2023-01,Lord Abbett Developing Growth F,15.4399995803833,17.020000457763672,17.020000457763672,15.270000457763672,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,8.338640461080594
2023-02,Lord Abbett Developing Growth F,17.329999923706055,16.860000610351562,17.549999237060547,16.440000534057617,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.9400695834830386
2023-03,Lord Abbett Developing Growth F,16.920000076293945,17.0,17.420000076293945,16.030000686645508,2023-03-03 00:00:00-05:00,2023-03-10 00:00:00-05:00,0.8303640841061499
2023-04,Lord Abbett Developing Growth F,17.010000228881836,16.579999923706055,17.389999389648438,16.309999465942383,2023-04-21 00:00:00-04:00,2023-04-05 00:00:00-04:00,-2.4705886840820312
2023-05,Lord Abbett Developing Growth F,16.600000381469727,16.850000381469727,17.229999542236328,16.299999237060547,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,1.6284708022080707
2023-06,Lord Abbett Developing Growth F,16.989999771118164,17.549999237060547,17.829999923706055,16.850000381469727,2023-06-13 00:00:00-04:00,2023-06-26 00:00:00-04:00,4.154295784827533
2023-07,Lord Abbett Developing Growth F,17.510000228881836,17.770000457763672,18.0,17.049999237060547,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.2535682636301448
2023-08,Lord Abbett Developing Growth F,17.600000381469727,16.549999237060547,17.600000381469727,15.59000015258789,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-6.865510350451953
2023-09,Lord Abbett Developing Growth F,16.719999313354492,15.260000228881836,16.719999313354492,14.869999885559082,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.794556299978583
2023-10,Lord Abbett Developing Growth F,15.109999656677246,13.960000038146973,15.119999885559082,13.739999771118164,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-8.519005053973839
2023-11,Lord Abbett Developing Growth F,13.989999771118164,15.420000076293945,15.420000076293945,13.979999542236328,2023-11-30 00:00:00-05:00,2023-11-02 00:00:00-04:00,10.458452966743481
2023-12,Lord Abbett Developing Growth F,15.789999961853027,17.0,17.280000686645508,15.619999885559082,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,10.24643265816243
2024-01,Lord Abbett Developing Growth F,16.6299991607666,17.09000015258789,17.59000015258789,16.100000381469727,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.529412662281703
2024-02,Lord Abbett Developing Growth F,17.469999313354492,18.68000030517578,18.81999969482422,17.469999313354492,2024-02-27 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.30368717607719
2024-03,Lord Abbett Developing Growth F,19.020000457763672,19.139999389648438,19.139999389648438,18.31999969482422,2024-03-28 00:00:00-04:00,2024-03-18 00:00:00-04:00,2.462521825255015
2024-04,Lord Abbett Developing Growth F,18.989999771118164,18.6200008392334,18.989999771118164,18.6200008392334,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.7168159195254282
