Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-06,ARISTOCRAT GROUP CORP,5.699999809265137,7.0,7.5,4.960000038146973,2014-06-30 00:00:00-04:00,2014-06-06 00:00:00-04:00,15.321248797989394
2014-07,ARISTOCRAT GROUP CORP,6.519999980926514,5.239999771118164,7.389999866485596,3.0,2014-07-01 00:00:00-04:00,2014-07-21 00:00:00-04:00,-25.142860412597656
2014-08,ARISTOCRAT GROUP CORP,5.25,4.300000190734863,5.639999866485596,3.609999895095825,2014-08-07 00:00:00-04:00,2014-08-28 00:00:00-04:00,-17.93892407332518
2014-09,ARISTOCRAT GROUP CORP,4.099999904632568,1.7999999523162842,4.349999904632568,1.2200000286102295,2014-09-09 00:00:00-04:00,2014-09-30 00:00:00-04:00,-58.13953784944677
2014-10,ARISTOCRAT GROUP CORP,2.0,4.800000190734863,5.0,1.0,2014-10-31 00:00:00-04:00,2014-10-08 00:00:00-04:00,166.66668432730262
2014-11,ARISTOCRAT GROUP CORP,4.010000228881836,3.0899999141693115,6.0,2.5,2014-11-10 00:00:00-05:00,2014-11-26 00:00:00-05:00,-35.62500434617184
2014-12,ARISTOCRAT GROUP CORP,3.0,2.2899999618530273,3.0,1.5,2014-12-01 00:00:00-05:00,2014-12-23 00:00:00-05:00,-25.889966813521713
2015-01,ARISTOCRAT GROUP CORP,2.009999990463257,5.0,5.599999904632568,2.009999990463257,2015-01-29 00:00:00-05:00,2015-01-02 00:00:00-05:00,118.34061499084432
2015-02,ARISTOCRAT GROUP CORP,5.0,4.550000190734863,5.199999809265137,3.0,2015-02-03 00:00:00-05:00,2015-02-20 00:00:00-05:00,-8.999996185302738
2015-03,ARISTOCRAT GROUP CORP,4.900000095367432,2.2699999809265137,4.900000095367432,2.009999990463257,2015-03-02 00:00:00-05:00,2015-03-24 00:00:00-04:00,-50.10989262046846
2015-04,ARISTOCRAT GROUP CORP,2.1500000953674316,1.850000023841858,2.5899999141693115,1.5,2015-04-01 00:00:00-04:00,2015-04-20 00:00:00-04:00,-18.502200908091215
2015-05,ARISTOCRAT GROUP CORP,1.850000023841858,2.75,3.0,1.7999999523162842,2015-05-20 00:00:00-04:00,2015-05-04 00:00:00-04:00,48.648646732940584
2015-06,ARISTOCRAT GROUP CORP,2.75,1.350000023841858,2.75,1.0199999809265137,2015-06-01 00:00:00-04:00,2015-06-24 00:00:00-04:00,-50.90909004211426
2015-07,ARISTOCRAT GROUP CORP,1.2999999523162842,1.600000023841858,2.75,0.5099999904632568,2015-07-24 00:00:00-04:00,2015-07-15 00:00:00-04:00,18.518518191469724
2015-08,ARISTOCRAT GROUP CORP,1.649999976158142,1.9950000047683716,3.1600000858306885,1.5,2015-08-11 00:00:00-04:00,2015-08-04 00:00:00-04:00,24.687498440034705
2015-09,ARISTOCRAT GROUP CORP,2.0999999046325684,1.190000057220459,2.4200000762939453,0.550000011920929,2015-09-02 00:00:00-04:00,2015-09-16 00:00:00-04:00,-40.35087446736006
2015-10,ARISTOCRAT GROUP CORP,1.1799999475479126,0.9100000262260437,1.3799999952316284,0.7049999833106995,2015-10-05 00:00:00-04:00,2015-10-07 00:00:00-04:00,-23.529413237880426
2015-11,ARISTOCRAT GROUP CORP,0.9100000262260437,0.4000000059604645,0.949999988079071,0.20999999344348907,2015-11-02 00:00:00-05:00,2015-11-18 00:00:00-05:00,-56.043956655765555
2015-12,ARISTOCRAT GROUP CORP,0.4099999964237213,0.550000011920929,0.5799999833106995,0.17679999768733978,2015-12-31 00:00:00-05:00,2015-12-21 00:00:00-05:00,37.50000093132255
2016-01,ARISTOCRAT GROUP CORP,0.41999998688697815,0.2761000096797943,0.550000011920929,0.14990000426769257,2016-01-04 00:00:00-05:00,2016-01-22 00:00:00-05:00,-49.799999328093115
2016-02,ARISTOCRAT GROUP CORP,0.20100000500679016,0.20000000298023224,0.2761000096797943,0.15000000596046448,2016-02-01 00:00:00-05:00,2016-02-29 00:00:00-05:00,-27.56247882345919
2016-03,ARISTOCRAT GROUP CORP,0.24799999594688416,0.28999999165534973,0.4099999964237213,0.14100000262260437,2016-03-31 00:00:00-04:00,2016-03-28 00:00:00-04:00,44.99999366700658
2016-04,ARISTOCRAT GROUP CORP,0.30160000920295715,0.210099995136261,0.4000000059604645,0.1809999942779541,2016-04-01 00:00:00-04:00,2016-04-20 00:00:00-04:00,-27.551723730408185
2016-05,ARISTOCRAT GROUP CORP,0.22990000247955322,0.1809999942779541,0.2800000011920929,0.15000000596046448,2016-05-02 00:00:00-04:00,2016-05-11 00:00:00-04:00,-13.850548087558966
2016-06,ARISTOCRAT GROUP CORP,0.18320000171661377,0.07900000363588333,0.19900000095367432,0.05000000074505806,2016-06-03 00:00:00-04:00,2016-06-24 00:00:00-04:00,-56.35358777162924
2016-07,ARISTOCRAT GROUP CORP,0.07400000095367432,0.03500000014901161,0.0949999988079071,0.003599999938160181,2016-07-05 00:00:00-04:00,2016-07-27 00:00:00-04:00,-55.69620438205406
2016-08,ARISTOCRAT GROUP CORP,0.03500000014901161,0.025499999523162842,0.06350000202655792,0.019999999552965164,2016-08-04 00:00:00-04:00,2016-08-22 00:00:00-04:00,-27.142858815436455
2016-09,ARISTOCRAT GROUP CORP,0.027000000700354576,0.014000000432133675,0.03999999910593033,0.009999999776482582,2016-09-14 00:00:00-04:00,2016-09-30 00:00:00-04:00,-45.09803649440535
2016-10,ARISTOCRAT GROUP CORP,0.014999999664723873,0.019999999552965164,0.029999999329447746,0.014800000004470348,2016-10-07 00:00:00-04:00,2016-10-03 00:00:00-04:00,42.85713525450983
2016-11,ARISTOCRAT GROUP CORP,0.026799999177455902,0.019999999552965164,0.02850000001490116,0.019999999552965164,2016-11-01 00:00:00-04:00,2016-11-07 00:00:00-05:00,0.0
2016-12,ARISTOCRAT GROUP CORP,0.02500000037252903,0.03200000151991844,0.05000000074505806,0.015200000256299973,2016-12-27 00:00:00-05:00,2016-12-20 00:00:00-05:00,60.00001117587115
2017-01,ARISTOCRAT GROUP CORP,0.04390000179409981,0.019999999552965164,0.061500001698732376,0.01600000075995922,2017-01-05 00:00:00-05:00,2017-01-20 00:00:00-05:00,-37.500004365574355
2017-02,ARISTOCRAT GROUP CORP,0.019999999552965164,0.026000000536441803,0.03999999910593033,0.017000000923871994,2017-02-17 00:00:00-05:00,2017-02-15 00:00:00-05:00,30.00000558793556
2017-03,ARISTOCRAT GROUP CORP,0.029200000688433647,0.026000000536441803,0.03999999910593033,0.026000000536441803,2017-03-03 00:00:00-05:00,2017-03-01 00:00:00-05:00,0.0
2017-04,ARISTOCRAT GROUP CORP,0.026000000536441803,0.03200000151991844,0.03999999910593033,0.014999999664723873,2017-04-04 00:00:00-04:00,2017-04-17 00:00:00-04:00,23.07692638339369
2017-05,ARISTOCRAT GROUP CORP,0.02199999988079071,0.01810000091791153,0.029999999329447746,0.01810000091791153,2017-05-26 00:00:00-04:00,2017-05-30 00:00:00-04:00,-43.43749981810107
2017-06,ARISTOCRAT GROUP CORP,0.01810000091791153,0.019999999552965164,0.0210999995470047,0.01720000058412552,2017-06-13 00:00:00-04:00,2017-06-05 00:00:00-04:00,10.497229495571014
2017-07,ARISTOCRAT GROUP CORP,0.019999999552965164,0.01720000058412552,0.019999999552965164,0.01720000058412552,2017-07-03 00:00:00-04:00,2017-07-05 00:00:00-04:00,-13.999995157122502
2017-08,ARISTOCRAT GROUP CORP,0.019999999552965164,0.01549999974668026,0.02500000037252903,0.01549999974668026,2017-08-21 00:00:00-04:00,2017-08-24 00:00:00-04:00,-9.883725463441262
2017-09,ARISTOCRAT GROUP CORP,0.01549999974668026,0.01899999938905239,0.024000000208616257,0.010200000368058681,2017-09-12 00:00:00-04:00,2017-09-18 00:00:00-04:00,22.580643223053933
2017-10,ARISTOCRAT GROUP CORP,0.01899999938905239,0.012000000104308128,0.01899999938905239,0.010499999858438969,2017-10-02 00:00:00-04:00,2017-10-04 00:00:00-04:00,-36.84210268331688
2017-11,ARISTOCRAT GROUP CORP,0.012000000104308128,0.010700000450015068,0.014399999752640724,0.010700000450015068,2017-11-20 00:00:00-05:00,2017-11-07 00:00:00-05:00,-10.83333035827514
2017-12,ARISTOCRAT GROUP CORP,0.010700000450015068,0.008100000210106373,0.013799999840557575,0.00800000037997961,2017-12-21 00:00:00-05:00,2017-12-27 00:00:00-05:00,-24.299066640740506
2018-01,ARISTOCRAT GROUP CORP,0.008100000210106373,0.009999999776482582,0.012000000104308128,0.008100000210106373,2018-01-23 00:00:00-05:00,2018-01-02 00:00:00-05:00,23.456784161629773
2018-02,ARISTOCRAT GROUP CORP,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.009999999776482582,2018-02-20 00:00:00-05:00,2018-02-01 00:00:00-05:00,0.0
2018-03,ARISTOCRAT GROUP CORP,0.009999999776482582,0.005499999970197678,0.009999999776482582,0.005200000014156103,2018-03-01 00:00:00-05:00,2018-03-19 00:00:00-04:00,-44.99999906867741
2018-04,ARISTOCRAT GROUP CORP,0.005499999970197678,0.006000000052154064,0.012000000104308128,0.005499999970197678,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,9.090910630285265
2018-05,ARISTOCRAT GROUP CORP,0.006000000052154064,0.006000000052154064,0.006099999882280827,0.006000000052154064,2018-05-15 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.0
2018-06,ARISTOCRAT GROUP CORP,0.006000000052154064,0.007499999832361937,0.014000000432133675,0.006000000052154064,2018-06-18 00:00:00-04:00,2018-06-01 00:00:00-04:00,24.99999611948931
2018-07,ARISTOCRAT GROUP CORP,0.007499999832361937,0.006000000052154064,0.011900000274181366,0.006000000052154064,2018-07-06 00:00:00-04:00,2018-07-31 00:00:00-04:00,-19.99999751647308
2018-08,ARISTOCRAT GROUP CORP,0.006000000052154064,0.03200000151991844,0.03779999911785126,0.005499999970197678,2018-08-17 00:00:00-04:00,2018-08-08 00:00:00-04:00,433.33335402939036
2018-09,ARISTOCRAT GROUP CORP,0.03200000151991844,0.05999999865889549,0.05999999865889549,0.01510000042617321,2018-09-26 00:00:00-04:00,2018-09-10 00:00:00-04:00,87.49998690327692
2018-10,ARISTOCRAT GROUP CORP,0.054999999701976776,0.02979999966919422,0.054999999701976776,0.0210999995470047,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-50.33333277453978
2018-11,ARISTOCRAT GROUP CORP,0.02979999966919422,0.020999999716877937,0.029999999329447746,0.020999999716877937,2018-11-05 00:00:00-05:00,2018-11-05 00:00:00-05:00,-29.53020151008019
2018-12,ARISTOCRAT GROUP CORP,0.02280000038444996,0.013899999670684338,0.02280000038444996,0.013100000098347664,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-33.809524485313446
2019-01,ARISTOCRAT GROUP CORP,0.013899999670684338,0.009100000374019146,0.0210999995470047,0.009100000374019146,2019-01-10 00:00:00-05:00,2019-01-30 00:00:00-05:00,-34.532369858889886
2019-02,ARISTOCRAT GROUP CORP,0.009100000374019146,0.01810000091791153,0.028999999165534973,0.009100000374019146,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,98.90110081300362
2019-03,ARISTOCRAT GROUP CORP,0.01810000091791153,0.018200000748038292,0.018200000748038292,0.01810000091791153,2019-03-14 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.5524852213007581
2019-04,ARISTOCRAT GROUP CORP,0.018200000748038292,0.007499999832361937,0.018200000748038292,0.007499999832361937,2019-04-01 00:00:00-04:00,2019-04-29 00:00:00-04:00,-58.791211406019684
2019-05,ARISTOCRAT GROUP CORP,0.007499999832361937,0.009600000455975533,0.009600000455975533,0.007499999832361937,2019-05-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,28.00000894069692
2019-06,ARISTOCRAT GROUP CORP,0.009600000455975533,0.008299999870359898,0.009600000455975533,0.008100000210106373,2019-06-03 00:00:00-04:00,2019-06-18 00:00:00-04:00,-13.54167212363462
2019-07,ARISTOCRAT GROUP CORP,0.008299999870359898,0.010200000368058681,0.01979999989271164,0.008200000040233135,2019-07-29 00:00:00-04:00,2019-07-08 00:00:00-04:00,22.891572618981225
2019-08,ARISTOCRAT GROUP CORP,0.010200000368058681,0.026000000536441803,0.026000000536441803,0.008200000040233135,2019-08-30 00:00:00-04:00,2019-08-13 00:00:00-04:00,154.90195684561786
2019-09,ARISTOCRAT GROUP CORP,0.026000000536441803,0.00860000029206276,0.026000000536441803,0.008500000461935997,2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,-66.92307648221419
2019-10,ARISTOCRAT GROUP CORP,0.00860000029206276,0.010999999940395355,0.017899999395012856,0.00860000029206276,2019-10-18 00:00:00-04:00,2019-10-01 00:00:00-04:00,27.906971707287486
2019-11,ARISTOCRAT GROUP CORP,0.010999999940395355,0.012500000186264515,0.028999999165534973,0.010999999940395355,2019-11-06 00:00:00-05:00,2019-11-01 00:00:00-04:00,13.636365945427876
2019-12,ARISTOCRAT GROUP CORP,0.012500000186264515,0.016699999570846558,0.07000000029802322,0.012500000186264515,2019-12-10 00:00:00-05:00,2019-12-02 00:00:00-05:00,33.5999945759774
2020-01,ARISTOCRAT GROUP CORP,0.016699999570846558,0.020999999716877937,0.039000000804662704,0.016699999570846558,2020-01-10 00:00:00-05:00,2020-01-02 00:00:00-05:00,25.748504530131576
2020-02,ARISTOCRAT GROUP CORP,0.020999999716877937,0.01759999990463257,0.02290000021457672,0.01759999990463257,2020-02-18 00:00:00-05:00,2020-02-26 00:00:00-05:00,-16.190475514686554
2020-03,ARISTOCRAT GROUP CORP,0.01759999990463257,0.014999999664723873,0.019999999552965164,0.014600000344216824,2020-03-19 00:00:00-04:00,2020-03-19 00:00:00-04:00,-14.772728715892425
2020-04,ARISTOCRAT GROUP CORP,0.014999999664723873,0.01209999993443489,0.019999999552965164,0.012000000104308128,2020-04-06 00:00:00-04:00,2020-04-23 00:00:00-04:00,-19.33333196739353
2020-05,ARISTOCRAT GROUP CORP,0.012299999594688416,0.01209999993443489,0.012299999594688416,0.012000000104308128,2020-05-01 00:00:00-04:00,2020-05-06 00:00:00-04:00,0.0
2020-06,ARISTOCRAT GROUP CORP,0.01600000075995922,0.01209999993443489,0.01600000075995922,0.01209999993443489,2020-06-01 00:00:00-04:00,2020-06-09 00:00:00-04:00,0.0
2020-07,ARISTOCRAT GROUP CORP,0.014100000262260437,0.012000000104308128,0.01899999938905239,0.012000000104308128,2020-07-10 00:00:00-04:00,2020-07-10 00:00:00-04:00,-0.8264448815588632
2020-08,ARISTOCRAT GROUP CORP,0.011800000444054604,0.011599999852478504,0.011800000444054604,0.011500000022351742,2020-08-03 00:00:00-04:00,2020-08-11 00:00:00-04:00,-3.3333354029390416
2020-09,ARISTOCRAT GROUP CORP,0.011599999852478504,0.012000000104308128,0.03959999978542328,0.006099999882280827,2020-09-22 00:00:00-04:00,2020-09-02 00:00:00-04:00,3.4482780768670285
2020-10,ARISTOCRAT GROUP CORP,0.012000000104308128,0.012500000186264515,0.021700000390410423,0.012000000104308128,2020-10-14 00:00:00-04:00,2020-10-01 00:00:00-04:00,4.1666673134184595
2020-11,ARISTOCRAT GROUP CORP,0.012500000186264515,0.012299999594688416,0.03440000116825104,0.012299999594688416,2020-11-24 00:00:00-05:00,2020-11-09 00:00:00-05:00,-1.6000047087668667
2020-12,ARISTOCRAT GROUP CORP,0.012299999594688416,0.013000000268220901,0.03440000116825104,0.012000000104308128,2020-12-03 00:00:00-05:00,2020-12-07 00:00:00-05:00,5.69106257397578
2021-01,ARISTOCRAT GROUP CORP,0.013000000268220901,0.027699999511241913,0.02800000086426735,0.013000000268220901,2021-01-11 00:00:00-05:00,2021-01-04 00:00:00-05:00,113.07691492096224
2021-02,ARISTOCRAT GROUP CORP,0.027699999511241913,0.015799999237060547,0.027699999511241913,0.014999999664723873,2021-02-01 00:00:00-05:00,2021-02-10 00:00:00-05:00,-42.96029055650996
2021-03,ARISTOCRAT GROUP CORP,0.01549999974668026,0.016100000590085983,0.02410000003874302,0.01549999974668026,2021-03-12 00:00:00-05:00,2021-03-01 00:00:00-05:00,1.8987428323524957
2021-04,ARISTOCRAT GROUP CORP,0.016100000590085983,0.016200000420212746,0.024000000208616257,0.016100000590085983,2021-04-01 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.6211169345443412
2021-05,ARISTOCRAT GROUP CORP,0.016100000590085983,0.017999999225139618,0.03020000085234642,0.016100000590085983,2021-05-19 00:00:00-04:00,2021-05-03 00:00:00-04:00,11.111103445904934
2021-06,ARISTOCRAT GROUP CORP,0.017999999225139618,0.04670000076293945,0.04670000076293945,0.017999999225139618,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,159.4444598515099
2021-07,ARISTOCRAT GROUP CORP,0.03700000047683716,0.10999999940395355,0.3700000047683716,0.017000000923871994,2021-07-20 00:00:00-04:00,2021-07-06 00:00:00-04:00,135.54603341944312
2021-08,ARISTOCRAT GROUP CORP,0.09000000357627869,0.03500000014901161,0.15000000596046448,0.029999999329447746,2021-08-02 00:00:00-04:00,2021-08-24 00:00:00-04:00,-68.18181787394295
2021-09,ARISTOCRAT GROUP CORP,0.028999999165534973,0.00139999995008111,0.03799999877810478,0.00139999995008111,2021-09-23 00:00:00-04:00,2021-09-28 00:00:00-04:00,-96.0000001596553
2021-10,ARISTOCRAT GROUP CORP,0.00139999995008111,0.009999999776482582,0.009999999776482582,0.00139999995008111,2021-10-28 00:00:00-04:00,2021-10-01 00:00:00-04:00,614.2857237890062
2021-11,ARISTOCRAT GROUP CORP,0.01510000042617321,0.017100000753998756,0.05999999865889549,0.01510000042617321,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,71.00001136213567
2021-12,ARISTOCRAT GROUP CORP,0.029999999329447746,0.016300000250339508,0.04010000079870224,0.01510000042617321,2021-12-01 00:00:00-05:00,2021-12-14 00:00:00-05:00,-4.6783653121896585
2022-01,ARISTOCRAT GROUP CORP,0.016300000250339508,0.01640000008046627,0.020400000736117363,0.016300000250339508,2022-01-03 00:00:00-05:00,2022-01-03 00:00:00-05:00,0.6134958809260072
2022-02,ARISTOCRAT GROUP CORP,0.016599999740719795,0.016300000250339508,0.016599999740719795,0.016300000250339508,2022-02-01 00:00:00-05:00,2022-02-22 00:00:00-05:00,-0.6097550587568001
2022-03,ARISTOCRAT GROUP CORP,0.020999999716877937,0.016300000250339508,0.020999999716877937,0.016300000250339508,2022-03-01 00:00:00-05:00,2022-03-01 00:00:00-05:00,0.0
2022-04,ARISTOCRAT GROUP CORP,0.016300000250339508,0.017000000923871994,0.027000000700354576,0.01510000042617321,2022-04-26 00:00:00-04:00,2022-04-05 00:00:00-04:00,4.2944825937527575
2022-05,ARISTOCRAT GROUP CORP,0.017000000923871994,0.01600000075995922,0.026000000536441803,0.01510000042617321,2022-05-10 00:00:00-04:00,2022-05-13 00:00:00-04:00,-5.882353585690325
2022-06,ARISTOCRAT GROUP CORP,0.01600000075995922,0.01510000042617321,0.01600000075995922,0.01510000042617321,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-5.6250018189893165
2022-07,ARISTOCRAT GROUP CORP,0.01510000042617321,0.023000000044703484,0.07900000363588333,0.01510000042617321,2022-07-11 00:00:00-04:00,2022-07-01 00:00:00-04:00,52.31787679182449
2022-08,ARISTOCRAT GROUP CORP,0.023000000044703484,0.057999998331069946,0.07999999821186066,0.02199999988079071,2022-08-03 00:00:00-04:00,2022-08-19 00:00:00-04:00,152.17390529712796
2022-09,ARISTOCRAT GROUP CORP,0.057999998331069946,0.07000000029802322,0.07000000029802322,0.019999999552965164,2022-09-28 00:00:00-04:00,2022-09-22 00:00:00-04:00,20.689659159050365
2022-10,ARISTOCRAT GROUP CORP,0.07000000029802322,0.03099999949336052,0.07000000029802322,0.019999999552965164,2022-10-03 00:00:00-04:00,2022-10-17 00:00:00-04:00,-55.71428662660169
2022-11,ARISTOCRAT GROUP CORP,0.029999999329447746,0.022299999371170998,0.029999999329447746,0.019999999552965164,2022-11-01 00:00:00-04:00,2022-11-11 00:00:00-05:00,-28.06451698185627
2022-12,ARISTOCRAT GROUP CORP,0.022299999371170998,0.02199999988079071,0.06400000303983688,0.014000000432133675,2022-12-15 00:00:00-05:00,2022-12-16 00:00:00-05:00,-1.3452892324657184
2023-01,ARISTOCRAT GROUP CORP,0.02199999988079071,0.02199999988079071,0.030899999663233757,0.02199999988079071,2023-01-30 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.0
2023-02,ARISTOCRAT GROUP CORP,0.02199999988079071,0.039000000804662704,0.05299999937415123,0.02199999988079071,2023-02-15 00:00:00-05:00,2023-02-01 00:00:00-05:00,77.27273189085577
2023-03,ARISTOCRAT GROUP CORP,0.039000000804662704,0.019999999552965164,0.04659999907016754,0.019999999552965164,2023-03-08 00:00:00-05:00,2023-03-27 00:00:00-04:00,-48.71795092226245
2023-04,ARISTOCRAT GROUP CORP,0.019999999552965164,0.029999999329447746,0.03500000014901161,0.019999999552965164,2023-04-10 00:00:00-04:00,2023-04-03 00:00:00-04:00,50.0
2023-05,ARISTOCRAT GROUP CORP,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.029999999329447746,2023-05-01 00:00:00-04:00,2023-05-01 00:00:00-04:00,0.0
2023-06,ARISTOCRAT GROUP CORP,0.029999999329447746,0.021400000900030136,0.03999999910593033,0.021400000900030136,2023-06-07 00:00:00-04:00,2023-06-23 00:00:00-04:00,-28.666662072141857
2023-07,ARISTOCRAT GROUP CORP,0.021400000900030136,0.001500000013038516,0.03799999877810478,0.001500000013038516,2023-07-21 00:00:00-04:00,2023-07-31 00:00:00-04:00,-92.99065443947526
2023-08,ARISTOCRAT GROUP CORP,0.004000000189989805,0.006399999838322401,0.02800000086426735,0.004000000189989805,2023-08-10 00:00:00-04:00,2023-08-01 00:00:00-04:00,326.6666521794267
2023-09,ARISTOCRAT GROUP CORP,0.006399999838322401,0.019700000062584877,0.019700000062584877,0.006399999838322401,2023-09-13 00:00:00-04:00,2023-09-01 00:00:00-04:00,207.81250875388673
2023-10,ARISTOCRAT GROUP CORP,0.019700000062584877,0.017000000923871994,0.019700000062584877,0.007199999876320362,2023-10-02 00:00:00-04:00,2023-10-10 00:00:00-04:00,-13.705579340788132
2023-11,ARISTOCRAT GROUP CORP,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,2023-11-01 00:00:00-04:00,2023-11-15 00:00:00-05:00,0.0
2023-12,ARISTOCRAT GROUP CORP,0.017000000923871994,0.04899999871850014,0.07769999653100967,0.008700000122189522,2023-12-06 00:00:00-05:00,2023-12-04 00:00:00-05:00,188.2352709151482
2024-01,ARISTOCRAT GROUP CORP,0.04899999871850014,0.023000000044703484,0.04899999871850014,0.019999999552965164,2024-01-02 00:00:00-05:00,2024-01-08 00:00:00-05:00,-53.06122317097175
2024-02,ARISTOCRAT GROUP CORP,0.023000000044703484,0.021199999377131462,0.03500000014901161,0.021199999377131462,2024-02-06 00:00:00-05:00,2024-02-06 00:00:00-05:00,-7.826089843797767
2024-03,ARISTOCRAT GROUP CORP,0.021199999377131462,0.02199999988079071,0.023000000044703484,0.019999999552965164,2024-03-13 00:00:00-04:00,2024-03-08 00:00:00-05:00,3.773587392281774
2024-04,ARISTOCRAT GROUP CORP,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
