Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Jupiter Strategic Absolute Retu,108.3499984741211,107.9000015258789,108.3499984741211,107.76000213623047,2020-01-02 00:00:00+00:00,2020-01-29 00:00:00+00:00,-0.4245100423418746
2020-02,Jupiter Strategic Absolute Retu,108.04000091552734,109.55000305175781,109.55000305175781,107.69999694824219,2020-02-28 00:00:00+00:00,2020-02-06 00:00:00+00:00,1.529195090403368
2020-03,Jupiter Strategic Absolute Retu,109.72000122070312,108.36000061035156,110.0,105.06999969482422,2020-03-05 00:00:00+00:00,2020-03-19 00:00:00+00:00,-1.0862641791475114
2020-04,Jupiter Strategic Absolute Retu,108.16000366210938,110.0,110.0,108.13999938964844,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,1.513473034709234
2020-05,Jupiter Strategic Absolute Retu,109.87000274658203,113.08999633789062,113.08999633789062,109.7300033569336,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,2.809087579900571
2020-06,Jupiter Strategic Absolute Retu,113.37000274658203,114.0,114.8499984741211,113.37000274658203,2020-06-08 00:00:00+01:00,2020-06-02 00:00:00+01:00,0.8046721121030664
2020-07,Jupiter Strategic Absolute Retu,114.18000030517578,115.68000030517578,115.9000015258789,114.18000030517578,2020-07-28 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.4736844782243796
2020-08,Jupiter Strategic Absolute Retu,115.2300033569336,116.63999938964844,116.63999938964844,115.2300033569336,2020-08-28 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.8298747250519378
2020-09,Jupiter Strategic Absolute Retu,116.8499984741211,115.88999938964844,116.8499984741211,115.88999938964844,2020-09-01 00:00:00+01:00,2020-09-29 00:00:00+01:00,-0.6430041185910396
2020-10,Jupiter Strategic Absolute Retu,115.98999786376953,116.0999984741211,116.61000061035156,115.97000122070312,2020-10-23 00:00:00+01:00,2020-10-02 00:00:00+01:00,0.18120552729194994
2020-11,Jupiter Strategic Absolute Retu,115.98999786376953,118.0,118.0,115.98999786376953,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.6365215769597263
2020-12,Jupiter Strategic Absolute Retu,118.01000213623047,118.76000213623047,119.08999633789062,118.01000213623047,2020-12-17 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.644069606974984
2021-01,Jupiter Strategic Absolute Retu,118.91000366210938,119.22000122070312,119.2699966430664,118.8499984741211,2021-01-22 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.3873350254280039
2021-02,Jupiter Strategic Absolute Retu,119.20999908447266,120.1500015258789,120.4800033569336,119.20999908447266,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.7800707059666401
2021-03,Jupiter Strategic Absolute Retu,120.08999633789062,119.80000305175781,120.31999969482422,119.79000091552734,2021-03-18 00:00:00+00:00,2021-03-29 00:00:00+01:00,-0.291301264815802
2021-04,Jupiter Strategic Absolute Retu,119.7300033569336,119.97000122070312,120.05999755859375,119.69999694824219,2021-04-29 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.14190163991221194
2021-05,Jupiter Strategic Absolute Retu,119.94000244140625,120.70999908447266,120.88999938964844,119.88999938964844,2021-05-27 00:00:00+01:00,2021-05-05 00:00:00+01:00,0.6168190849712429
2021-06,Jupiter Strategic Absolute Retu,120.8499984741211,119.81999969482422,121.12000274658203,119.7300033569336,2021-06-09 00:00:00+01:00,2021-06-22 00:00:00+01:00,-0.7373037829497608
2021-07,Jupiter Strategic Absolute Retu,119.8499984741211,120.2300033569336,120.5,119.80999755859375,2021-07-20 00:00:00+01:00,2021-07-05 00:00:00+01:00,0.3421829937853671
2021-08,Jupiter Strategic Absolute Retu,120.18000030517578,119.44999694824219,120.18000030517578,119.44999694824219,2021-08-03 00:00:00+01:00,2021-08-31 00:00:00+01:00,-0.6487618621915492
2021-09,Jupiter Strategic Absolute Retu,119.44000244140625,119.25,119.48999786376953,119.12999725341797,2021-09-06 00:00:00+01:00,2021-09-23 00:00:00+01:00,-0.16743152227023383
2021-10,Jupiter Strategic Absolute Retu,119.19000244140625,119.66000366210938,119.9800033569336,119.19000244140625,2021-10-11 00:00:00+01:00,2021-10-01 00:00:00+01:00,0.3438185845780817
2021-11,Jupiter Strategic Absolute Retu,119.72000122070312,119.33000183105469,119.72000122070312,119.16999816894531,2021-11-01 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.27578290235268366
2021-12,Jupiter Strategic Absolute Retu,119.33999633789062,118.91999816894531,119.61000061035156,118.86000061035156,2021-12-06 00:00:00+00:00,2021-12-30 00:00:00+00:00,-0.34358807996152096
2022-01,Jupiter Strategic Absolute Retu,119.06999969482422,118.97000122070312,119.44000244140625,118.83999633789062,2022-01-19 00:00:00+00:00,2022-01-05 00:00:00+00:00,0.042047639192510644
2022-02,Jupiter Strategic Absolute Retu,118.87999725341797,118.72000122070312,120.01000213623047,118.72000122070312,2022-02-15 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.21013700717394945
2022-03,Jupiter Strategic Absolute Retu,118.2699966430664,120.18000030517578,121.08000183105469,118.05999755859375,2022-03-28 00:00:00+01:00,2022-03-10 00:00:00+00:00,1.2297835827667303
2022-04,Jupiter Strategic Absolute Retu,120.56999969482422,121.61000061035156,122.25,120.56999969482422,2022-04-22 00:00:00+01:00,2022-04-01 00:00:00+01:00,1.1898820948115674
2022-05,Jupiter Strategic Absolute Retu,121.66000366210938,120.33000183105469,121.9800033569336,119.70999908447266,2022-05-04 00:00:00+01:00,2022-05-26 00:00:00+01:00,-1.05254401190088
2022-06,Jupiter Strategic Absolute Retu,120.56999969482422,119.98999786376953,121.5199966430664,119.66000366210938,2022-06-16 00:00:00+01:00,2022-06-29 00:00:00+01:00,-0.2825595962032246
2022-07,Jupiter Strategic Absolute Retu,120.37000274658203,122.51000213623047,122.51000213623047,120.37000274658203,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.100178612655723
2022-08,Jupiter Strategic Absolute Retu,122.9800033569336,123.45999908447266,123.45999908447266,122.61000061035156,2022-08-31 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.7754443977445957
2022-09,Jupiter Strategic Absolute Retu,123.36000061035156,124.69999694824219,125.86000061035156,123.36000061035156,2022-09-26 00:00:00+01:00,2022-09-01 00:00:00+01:00,1.00437216342526
2022-10,Jupiter Strategic Absolute Retu,124.73999786376953,125.05999755859375,125.37000274658203,124.2699966430664,2022-10-12 00:00:00+01:00,2022-10-04 00:00:00+01:00,0.28869335939196716
2022-11,Jupiter Strategic Absolute Retu,125.1500015258789,125.80000305175781,125.80000305175781,124.9800033569336,2022-11-30 00:00:00+00:00,2022-11-09 00:00:00+00:00,0.5917203803057491
2022-12,Jupiter Strategic Absolute Retu,125.76000213623047,126.30000305175781,126.30999755859375,125.47000122070312,2022-12-29 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.3974562701674067
2023-01,Jupiter Strategic Absolute Retu,126.11000061035156,126.54000091552734,127.19999694824219,126.01000213623047,2023-01-13 00:00:00+00:00,2023-01-04 00:00:00+00:00,0.19002205698377406
2023-02,Jupiter Strategic Absolute Retu,126.63999938964844,125.9800033569336,127.25,125.55999755859375,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-0.4425458784116709
2023-03,Jupiter Strategic Absolute Retu,125.91999816894531,124.33000183105469,126.25,123.68000030517578,2023-03-06 00:00:00+00:00,2023-03-22 00:00:00+00:00,-1.3097328797523788
2023-04,Jupiter Strategic Absolute Retu,124.45999908447266,124.94999694824219,125.33000183105469,124.37999725341797,2023-04-27 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.4986689520281473
2023-05,Jupiter Strategic Absolute Retu,124.7699966430664,124.1500015258789,125.55999755859375,124.05999755859375,2023-05-04 00:00:00+01:00,2023-05-30 00:00:00+01:00,-0.640252454503587
2023-06,Jupiter Strategic Absolute Retu,124.08000183105469,124.55999755859375,124.80999755859375,124.06999969482422,2023-06-27 00:00:00+01:00,2023-06-02 00:00:00+01:00,0.3302424709429985
2023-07,Jupiter Strategic Absolute Retu,124.7699966430664,125.41999816894531,125.5199966430664,124.08999633789062,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.6904308182464458
2023-08,Jupiter Strategic Absolute Retu,125.44999694824219,124.56999969482422,125.44999694824219,124.2699966430664,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.6777216444989187
2023-09,Jupiter Strategic Absolute Retu,124.55000305175781,124.87000274658203,124.9800033569336,124.54000091552734,2023-09-25 00:00:00+01:00,2023-09-07 00:00:00+01:00,0.24083090029121124
2023-10,Jupiter Strategic Absolute Retu,125.12999725341797,124.93000030517578,125.41000366210938,124.83999633789062,2023-10-09 00:00:00+01:00,2023-10-16 00:00:00+01:00,0.04804801575564177
2023-11,Jupiter Strategic Absolute Retu,125.12999725341797,126.83000183105469,126.94000244140625,125.12999725341797,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.52085289461108
2023-12,Jupiter Strategic Absolute Retu,126.80999755859375,129.25,129.4600067138672,126.80999755859375,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.908064443749602
2024-01,Jupiter Strategic Absolute Retu,129.0,128.3300018310547,129.0,127.86000061035156,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-0.7117974227816681
2024-02,Jupiter Strategic Absolute Retu,128.61000061035156,128.1300048828125,128.72999572753906,127.80999755859375,2024-02-02 00:00:00+00:00,2024-02-23 00:00:00+00:00,-0.15584582357092147
2024-03,Jupiter Strategic Absolute Retu,128.35000610351562,129.13999938964844,129.14999389648438,128.35000610351562,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.7882576042665956
2024-04,Jupiter Strategic Absolute Retu,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.12389938273624779
