Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,Lord Abbett Micro Cap Growth Fu,13.520000457763672,12.829999923706055,13.859999656677246,11.40999984741211,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-3.096675638216295
2022-06,Lord Abbett Micro Cap Growth Fu,12.729999542236328,11.869999885559082,13.220000267028809,11.149999618530273,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.48246331921777
2022-07,Lord Abbett Micro Cap Growth Fu,11.899999618530273,13.149999618530273,13.149999618530273,11.899999618530273,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,10.783485638685008
2022-08,Lord Abbett Micro Cap Growth Fu,13.149999618530273,13.550000190734863,14.729999542236328,13.149999618530273,2022-08-15 00:00:00-04:00,2022-08-01 00:00:00-04:00,3.0418295346634983
2022-09,Lord Abbett Micro Cap Growth Fu,13.420000076293945,12.84000015258789,14.270000457763672,12.470000267028809,2022-09-12 00:00:00-04:00,2022-09-23 00:00:00-04:00,-5.239852606293338
2022-10,Lord Abbett Micro Cap Growth Fu,13.0600004196167,13.859999656677246,13.880000114440918,12.510000228881836,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,7.943921277008514
2022-11,Lord Abbett Micro Cap Growth Fu,13.84000015258789,13.710000038146973,13.84000015258789,12.670000076293945,2022-11-01 00:00:00-04:00,2022-11-09 00:00:00-05:00,-1.0822483567523689
2022-12,Lord Abbett Micro Cap Growth Fu,13.779999732971191,13.100000381469727,13.859999656677246,12.680000305175781,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.449304558570177
2023-01,Lord Abbett Micro Cap Growth Fu,12.869999885559082,14.239999771118164,14.289999961853027,12.829999923706055,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,8.70228516375462
2023-02,Lord Abbett Micro Cap Growth Fu,14.430000305175781,14.170000076293945,14.729999542236328,13.859999656677246,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.4915708985206102
2023-03,Lord Abbett Micro Cap Growth Fu,14.09000015258789,13.819999694824219,14.460000038146973,13.149999618530273,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,-2.4700097359580675
2023-04,Lord Abbett Micro Cap Growth Fu,13.84000015258789,13.850000381469727,14.470000267028809,13.220000267028809,2023-04-21 00:00:00-04:00,2023-04-05 00:00:00-04:00,0.2170816737191661
2023-05,Lord Abbett Micro Cap Growth Fu,13.989999771118164,14.140000343322754,14.220000267028809,13.609999656677246,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,2.093862482783937
2023-06,Lord Abbett Micro Cap Growth Fu,14.319999694824219,14.399999618530273,15.210000038146973,14.050000190734863,2023-06-13 00:00:00-04:00,2023-06-27 00:00:00-04:00,1.8387501336256884
2023-07,Lord Abbett Micro Cap Growth Fu,14.4399995803833,14.880000114440918,15.020000457763672,14.010000228881836,2023-07-17 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.3333368654605344
2023-08,Lord Abbett Micro Cap Growth Fu,14.789999961853027,13.800000190734863,14.789999961853027,13.229999542236328,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-7.258063947579707
2023-09,Lord Abbett Micro Cap Growth Fu,13.880000114440918,12.470000267028809,13.880000114440918,12.170000076293945,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-9.6376804733597
2023-10,Lord Abbett Micro Cap Growth Fu,12.279999732971191,11.050000190734863,12.279999732971191,10.859999656677246,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-11.387329958993531
2023-11,Lord Abbett Micro Cap Growth Fu,11.09000015258789,12.59000015258789,12.59000015258789,11.09000015258789,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.93665099792738
2023-12,Lord Abbett Micro Cap Growth Fu,12.880000114440918,13.869999885559082,14.119999885559082,12.789999961853027,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,10.166796802683798
2024-01,Lord Abbett Micro Cap Growth Fu,13.59000015258789,13.680000305175781,14.15999984741211,13.069999694824219,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,-1.3698599996465832
2024-02,Lord Abbett Micro Cap Growth Fu,14.010000228881836,14.65999984741211,14.880000114440918,13.930000305175781,2024-02-27 00:00:00-05:00,2024-02-05 00:00:00-05:00,7.163739184022888
2024-03,Lord Abbett Micro Cap Growth Fu,14.899999618530273,14.930000305175781,15.039999961853027,14.300000190734863,2024-03-21 00:00:00-04:00,2024-03-15 00:00:00-04:00,1.841749389999725
2024-04,Lord Abbett Micro Cap Growth Fu,14.680000305175781,14.359999656677246,14.680000305175781,14.359999656677246,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-3.817820742447897
