Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,CIT: AB US Large Cap Growth CIT,13.520000457763672,13.130000114440918,14.119999885559082,13.130000114440918,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.0879920667950413
2020-11,CIT: AB US Large Cap Growth CIT,13.25,14.34000015258789,14.34000015258789,13.25,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.215537148519637
2020-12,CIT: AB US Large Cap Growth CIT,14.489999771118164,14.899999618530273,14.899999618530273,14.350000381469727,2020-12-31 00:00:00-05:00,2020-12-11 00:00:00-05:00,3.9051566247112035
2021-01,CIT: AB US Large Cap Growth CIT,14.680000305175781,14.529999732971191,15.100000381469727,14.529999732971191,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.4832207720256183
2021-02,CIT: AB US Large Cap Growth CIT,14.8100004196167,14.65999984741211,15.449999809265137,14.5600004196167,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.8947014234688799
2021-03,CIT: AB US Large Cap Growth CIT,14.9399995803833,15.079999923706055,15.079999923706055,14.15999984741211,2021-03-31 00:00:00-04:00,2021-03-08 00:00:00-05:00,2.864939158700519
2021-04,CIT: AB US Large Cap Growth CIT,15.3100004196167,16.309999465942383,16.450000762939453,15.3100004196167,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,8.156495679437924
2021-05,CIT: AB US Large Cap Growth CIT,16.270000457763672,16.290000915527344,16.290000915527344,15.489999771118164,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.12261527326716815
2021-06,CIT: AB US Large Cap Growth CIT,16.209999084472656,17.190000534057617,17.239999771118164,16.139999389648438,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.524859226204271
2021-07,CIT: AB US Large Cap Growth CIT,17.260000228881836,17.93000030517578,18.139999389648438,17.260000228881836,2021-07-23 00:00:00-04:00,2021-07-01 00:00:00-04:00,4.304826923373528
2021-08,CIT: AB US Large Cap Growth CIT,17.90999984741211,18.450000762939453,18.489999771118164,17.809999465942383,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.9001698210432636
2021-09,CIT: AB US Large Cap Growth CIT,18.479999542236328,17.200000762939453,18.530000686645508,17.200000762939453,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-6.775067470516738
2021-10,CIT: AB US Large Cap Growth CIT,17.3700008392334,18.440000534057617,18.440000534057617,16.989999771118164,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.209300675090491
2021-11,CIT: AB US Large Cap Growth CIT,18.3700008392334,18.559999465942383,19.219999313354492,18.3700008392334,2021-11-18 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.6507534078599164
2021-12,CIT: AB US Large Cap Growth CIT,18.309999465942383,19.209999084472656,19.420000076293945,18.309999465942383,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.5021532178544756
2022-01,CIT: AB US Large Cap Growth CIT,19.18000030517578,17.360000610351562,19.18000030517578,16.360000610351562,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-9.630393348724509
2022-02,CIT: AB US Large Cap Growth CIT,17.489999771118164,16.540000915527344,17.729999542236328,15.829999923706055,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.723500380151268
2022-03,CIT: AB US Large Cap Growth CIT,16.290000915527344,16.799999237060547,17.280000686645508,15.260000228881836,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.5719365607115732
2022-04,CIT: AB US Large Cap Growth CIT,16.8700008392334,14.989999771118164,17.079999923706055,14.989999771118164,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-10.773806834166699
2022-05,CIT: AB US Large Cap Growth CIT,15.15999984741211,14.739999771118164,15.520000457763672,13.84000015258789,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-1.667778544477938
2022-06,CIT: AB US Large Cap Growth CIT,14.579999923706055,13.770000457763672,15.079999923706055,13.180000305175781,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.580728143938829
2022-07,CIT: AB US Large Cap Growth CIT,13.880000114440918,15.34000015258789,15.34000015258789,13.880000114440918,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,11.401595080841375
2022-08,CIT: AB US Large Cap Growth CIT,15.329999923706055,14.359999656677246,15.880000114440918,14.359999656677246,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.388529896756989
2022-09,CIT: AB US Large Cap Growth CIT,14.34000015258789,13.0600004196167,14.90999984741211,13.0600004196167,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.052919694577156
2022-10,CIT: AB US Large Cap Growth CIT,13.399999618530273,13.770000457763672,13.920000076293945,12.850000381469727,2022-10-25 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.436447284339452
2022-11,CIT: AB US Large Cap Growth CIT,13.720000267028809,14.699999809265137,14.699999809265137,13.010000228881836,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.753807702142245
2022-12,CIT: AB US Large Cap Growth CIT,14.739999771118164,13.760000228881836,14.739999771118164,13.529999732971191,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.394555051564266
2023-01,CIT: AB US Large Cap Growth CIT,13.739999771118164,14.800000190734863,14.800000190734863,13.529999732971191,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,7.55813913193184
2023-02,CIT: AB US Large Cap Growth CIT,15.069999694824219,14.399999618530273,15.350000381469727,14.34000015258789,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.702706534118826
2023-03,CIT: AB US Large Cap Growth CIT,14.289999961853027,15.369999885559082,15.369999885559082,14.130000114440918,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,6.736113143923905
2023-04,CIT: AB US Large Cap Growth CIT,15.390000343322754,15.649999618530273,15.649999618530273,15.220000267028809,2023-04-28 00:00:00-04:00,2023-04-25 00:00:00-04:00,1.8217289203382947
2023-05,CIT: AB US Large Cap Growth CIT,15.649999618530273,16.059999465942383,16.139999389648438,15.380000114440918,2023-05-30 00:00:00-04:00,2023-05-04 00:00:00-04:00,2.6198073955647327
2023-06,CIT: AB US Large Cap Growth CIT,16.260000228881836,16.8799991607666,16.8799991607666,16.010000228881836,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,5.105851320625199
2023-07,CIT: AB US Large Cap Growth CIT,16.780000686645508,17.290000915527344,17.420000076293945,16.549999237060547,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.4289204688688004
2023-08,CIT: AB US Large Cap Growth CIT,17.290000915527344,17.170000076293945,17.290000915527344,16.5,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.6940476164210674
2023-09,CIT: AB US Large Cap Growth CIT,17.209999084472656,16.309999465942383,17.209999084472656,16.18000030517578,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.008739700234111
2023-10,CIT: AB US Large Cap Growth CIT,16.420000076293945,16.209999084472656,16.81999969482422,15.850000381469727,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-0.6131231437410012
2023-11,CIT: AB US Large Cap Growth CIT,16.31999969482422,17.729999542236328,17.75,16.31999969482422,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.376931175891666
2023-12,CIT: AB US Large Cap Growth CIT,17.790000915527344,18.59000015258789,18.6299991607666,17.65999984741211,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.850539382716135
2024-01,CIT: AB US Large Cap Growth CIT,18.389999389648438,19.299999237060547,19.649999618530273,18.200000762939453,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,3.8192527092250517
2024-02,CIT: AB US Large Cap Growth CIT,19.940000534057617,20.68000030517578,20.68000030517578,19.940000534057617,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,7.150264884287183
2024-03,CIT: AB US Large Cap Growth CIT,20.90999984741211,21.100000381469727,21.34000015258789,20.579999923706055,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.0309481145840635
2024-04,CIT: AB US Large Cap Growth CIT,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.09478889764019671
