Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-02,"AB Bond Fund, Inc. - AB Tax-Awa",9.27379035949707,9.341696739196777,9.341696739196777,9.264976501464844,2017-02-28 00:00:00-05:00,2017-02-15 00:00:00-05:00,0.7322397538366276
2017-03,"AB Bond Fund, Inc. - AB Tax-Awa",9.315207481384277,9.360276222229004,9.360276222229004,9.262228965759277,2017-03-31 00:00:00-04:00,2017-03-13 00:00:00-04:00,0.198887670526382
2017-04,"AB Bond Fund, Inc. - AB Tax-Awa",9.369123458862305,9.43815803527832,9.457592964172363,9.369123458862305,2017-04-19 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.8320460977888855
2017-05,"AB Bond Fund, Inc. - AB Tax-Awa",9.42929458618164,9.562274932861328,9.562274932861328,9.42929458618164,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.3150542417183386
2017-06,"AB Bond Fund, Inc. - AB Tax-Awa",9.562274932861328,9.528578758239746,9.58891487121582,9.509005546569824,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.3523865906195911
2017-07,"AB Bond Fund, Inc. - AB Tax-Awa",9.528578758239746,9.599786758422852,9.599786758422852,9.519679069519043,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.7473097718957211
2017-08,"AB Bond Fund, Inc. - AB Tax-Awa",9.608698844909668,9.69076156616211,9.69076156616211,9.608698844909668,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.9476752976771863
2017-09,"AB Bond Fund, Inc. - AB Tax-Awa",9.681828498840332,9.647031784057617,9.717555046081543,9.628240585327148,2017-09-07 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.45125227574669413
2017-10,"AB Bond Fund, Inc. - AB Tax-Awa",9.638082504272461,9.656916618347168,9.682828903198242,9.629135131835938,2017-10-17 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.1024650328807386
2017-11,"AB Bond Fund, Inc. - AB Tax-Awa",9.656916618347168,9.630982398986816,9.710711479187012,9.594146728515625,2017-11-07 00:00:00-05:00,2017-11-29 00:00:00-05:00,-0.2685559002454152
2017-12,"AB Bond Fund, Inc. - AB Tax-Awa",9.66692066192627,9.721758842468262,9.747776985168457,9.63996696472168,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.9425460427691768
2018-01,"AB Bond Fund, Inc. - AB Tax-Awa",9.721758842468262,9.615580558776855,9.73076057434082,9.595735549926758,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-1.0921715443874214
2018-02,"AB Bond Fund, Inc. - AB Tax-Awa",9.606559753417969,9.570512771606445,9.606559753417969,9.552436828613281,2018-02-01 00:00:00-05:00,2018-02-15 00:00:00-05:00,-0.4686954354438111
2018-03,"AB Bond Fund, Inc. - AB Tax-Awa",9.58858585357666,9.610345840454102,9.610345840454102,9.552437782287598,2018-03-29 00:00:00-04:00,2018-03-21 00:00:00-04:00,0.41620621379694356
2018-04,"AB Bond Fund, Inc. - AB Tax-Awa",9.610345840454102,9.5850248336792,9.610345840454102,9.546941757202148,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.2634765407537709
2018-05,"AB Bond Fund, Inc. - AB Tax-Awa",9.5850248336792,9.689483642578125,9.689483642578125,9.5850248336792,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,1.0898126057210078
2018-06,"AB Bond Fund, Inc. - AB Tax-Awa",9.680386543273926,9.692262649536133,9.692262649536133,9.653092384338379,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,0.028680650698409416
2018-07,"AB Bond Fund, Inc. - AB Tax-Awa",9.692262649536133,9.72237491607666,9.728730201721191,9.692262649536133,2018-07-13 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.3106835589310908
2018-08,"AB Bond Fund, Inc. - AB Tax-Awa",9.71323299407959,9.756245613098145,9.756245613098145,9.704100608825684,2018-08-31 00:00:00-04:00,2018-08-08 00:00:00-04:00,0.34837884070357816
2018-09,"AB Bond Fund, Inc. - AB Tax-Awa",9.756245613098145,9.713253021240234,9.756245613098145,9.673799514770508,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.4406673792651472
2018-10,"AB Bond Fund, Inc. - AB Tax-Awa",9.704076766967773,9.630655288696289,9.704076766967773,9.612269401550293,2018-10-01 00:00:00-04:00,2018-10-10 00:00:00-04:00,-0.8503611752244788
2018-11,"AB Bond Fund, Inc. - AB Tax-Awa",9.630655288696289,9.707198143005371,9.707198143005371,9.612238883972168,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.7947834494597794
2018-12,"AB Bond Fund, Inc. - AB Tax-Awa",9.707198143005371,9.772834777832031,9.772834777832031,9.707198143005371,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.6761645725131826
2019-01,"AB Bond Fund, Inc. - AB Tax-Awa",9.78209400177002,9.875753402709961,9.875753402709961,9.78209400177002,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.0531092279528087
2019-02,"AB Bond Fund, Inc. - AB Tax-Awa",9.875753402709961,9.976059913635254,9.976059913635254,9.875753402709961,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.015684645363546
2019-03,"AB Bond Fund, Inc. - AB Tax-Awa",9.966754913330078,10.136238098144531,10.136238098144531,9.966754913330078,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.605625726950044
2019-04,"AB Bond Fund, Inc. - AB Tax-Awa",10.136238098144531,10.199773788452148,10.199773788452148,10.117571830749512,2019-04-30 00:00:00-04:00,2019-04-04 00:00:00-04:00,0.6268172638845826
2019-05,"AB Bond Fund, Inc. - AB Tax-Awa",10.209134101867676,10.331825256347656,10.331825256347656,10.209134101867676,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.2946509465240563
2019-06,"AB Bond Fund, Inc. - AB Tax-Awa",10.341209411621094,10.375968933105469,10.375968933105469,10.322440147399902,2019-06-28 00:00:00-04:00,2019-06-14 00:00:00-04:00,0.4272592273150577
2019-07,"AB Bond Fund, Inc. - AB Tax-Awa",10.375968933105469,10.439056396484375,10.439056396484375,10.375968933105469,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.6080151529523237
2019-08,"AB Bond Fund, Inc. - AB Tax-Awa",10.457919120788574,10.599470138549805,10.599470138549805,10.457919120788574,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.5366689859004135
2019-09,"AB Bond Fund, Inc. - AB Tax-Awa",10.599470138549805,10.531434059143066,10.599470138549805,10.4481840133667,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.6418818914286528
2019-10,"AB Bond Fund, Inc. - AB Tax-Awa",10.540915489196777,10.539180755615234,10.59779167175293,10.474559783935547,2019-10-08 00:00:00-04:00,2019-10-30 00:00:00-04:00,0.0735578500388856
2019-11,"AB Bond Fund, Inc. - AB Tax-Awa",10.548686027526855,10.574406623840332,10.574406623840332,10.482161521911621,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.33423725279908556
2019-12,"AB Bond Fund, Inc. - AB Tax-Awa",10.56488037109375,10.645950317382812,10.645950317382812,10.56488037109375,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.6765740725459102
2020-01,"AB Bond Fund, Inc. - AB Tax-Awa",10.655498504638672,10.844636917114258,10.844636917114258,10.655498504638672,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.8663115439025546
2020-02,"AB Bond Fund, Inc. - AB Tax-Awa",10.835066795349121,10.982498168945312,10.982498168945312,10.815921783447266,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.2712389809334423
2020-03,"AB Bond Fund, Inc. - AB Tax-Awa",10.972905158996582,9.76525592803955,10.972905158996582,8.939465522766113,2020-03-02 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.083473196906146
2020-04,"AB Bond Fund, Inc. - AB Tax-Awa",9.46700668334961,9.495017051696777,9.794119834899902,9.418901443481445,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-2.767350680147773
2020-05,"AB Bond Fund, Inc. - AB Tax-Awa",9.504667282104492,9.883081436157227,9.883081436157227,9.504667282104492,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.087031991070522
2020-06,"AB Bond Fund, Inc. - AB Tax-Awa",9.902441024780273,10.264636039733887,10.264636039733887,9.902441024780273,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.860684605721687
2020-07,"AB Bond Fund, Inc. - AB Tax-Awa",10.274345397949219,10.535748481750488,10.535748481750488,10.274345397949219,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.6412280081547834
2020-08,"AB Bond Fund, Inc. - AB Tax-Awa",10.5552396774292,10.634298324584961,10.652704238891602,10.5552396774292,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.9353853027639802
2020-09,"AB Bond Fund, Inc. - AB Tax-Awa",10.624526023864746,10.594274520874023,10.624526023864746,10.565881729125977,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.37636525221799166
2020-10,"AB Bond Fund, Inc. - AB Tax-Awa",10.584474563598633,10.643387794494629,10.643387794494629,10.574674606323242,2020-10-30 00:00:00-04:00,2020-10-06 00:00:00-04:00,0.4635831696057746
2020-11,"AB Bond Fund, Inc. - AB Tax-Awa",10.633557319641113,10.917706489562988,10.917706489562988,10.633557319641113,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.577362587598775
2020-12,"AB Bond Fund, Inc. - AB Tax-Awa",10.927559852600098,11.155261039733887,11.155261039733887,10.927559852600098,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.175864962096141
2021-01,"AB Bond Fund, Inc. - AB Tax-Awa",11.165142059326172,11.40238094329834,11.40238094329834,11.165142059326172,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.215276744167949
2021-02,"AB Bond Fund, Inc. - AB Tax-Awa",11.392474174499512,11.287515640258789,11.481632232666016,11.263689041137695,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.0073799815209838
2021-03,"AB Bond Fund, Inc. - AB Tax-Awa",11.297443389892578,11.38088321685791,11.38088321685791,11.297443389892578,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,0.8271756121968066
2021-04,"AB Bond Fund, Inc. - AB Tax-Awa",11.38088321685791,11.503314018249512,11.503314018249512,11.38088321685791,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.0757583489676037
2021-05,"AB Bond Fund, Inc. - AB Tax-Awa",11.503314018249512,11.592061042785645,11.592061042785645,11.503314018249512,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.7714909320508889
2021-06,"AB Bond Fund, Inc. - AB Tax-Awa",11.602046012878418,11.65999984741211,11.671937942504883,11.602046012878418,2021-06-14 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.5860804595119617
2021-07,"AB Bond Fund, Inc. - AB Tax-Awa",11.670000076293945,11.75,11.75,11.670000076293945,2021-07-23 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.7718709585392114
2021-08,"AB Bond Fund, Inc. - AB Tax-Awa",11.739999771118164,11.680000305175781,11.739999771118164,11.680000305175781,2021-08-02 00:00:00-04:00,2021-08-27 00:00:00-04:00,-0.5957420836103733
2021-09,"AB Bond Fund, Inc. - AB Tax-Awa",11.680000305175781,11.59000015258789,11.680000305175781,11.59000015258789,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.7705492314756923
2021-10,"AB Bond Fund, Inc. - AB Tax-Awa",11.579999923706055,11.5600004196167,11.59000015258789,11.539999961853027,2021-10-04 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.2588415235222685
2021-11,"AB Bond Fund, Inc. - AB Tax-Awa",11.5600004196167,11.649999618530273,11.649999618530273,11.5600004196167,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.7785397547291684
2021-12,"AB Bond Fund, Inc. - AB Tax-Awa",11.65999984741211,11.65999984741211,11.65999984741211,11.649999618530273,2021-12-01 00:00:00-05:00,2021-12-09 00:00:00-05:00,0.08583887733291107
2022-01,"AB Bond Fund, Inc. - AB Tax-Awa",11.65999984741211,11.380000114440918,11.65999984741211,11.380000114440918,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.4013699539913502
2022-02,"AB Bond Fund, Inc. - AB Tax-Awa",11.399999618530273,11.289999961853027,11.449999809265137,11.260000228881836,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-0.7908624928191554
2022-03,"AB Bond Fund, Inc. - AB Tax-Awa",11.3100004196167,10.949999809265137,11.3100004196167,10.90999984741211,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.0115159764100285
2022-04,"AB Bond Fund, Inc. - AB Tax-Awa",10.949999809265137,10.600000381469727,10.960000038146973,10.600000381469727,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-3.19634186202693
2022-05,"AB Bond Fund, Inc. - AB Tax-Awa",10.59000015258789,10.75,10.75,10.3100004196167,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.4150906899257576
2022-06,"AB Bond Fund, Inc. - AB Tax-Awa",10.770000457763672,10.430000305175781,10.770000457763672,10.300000190734863,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.9767413472020388
2022-07,"AB Bond Fund, Inc. - AB Tax-Awa",10.489999771118164,10.720000267028809,10.720000267028809,10.489999771118164,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.7804405883777195
2022-08,"AB Bond Fund, Inc. - AB Tax-Awa",10.729999542236328,10.489999771118164,10.770000457763672,10.489999771118164,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.1455269606480365
2022-09,"AB Bond Fund, Inc. - AB Tax-Awa",10.430000305175781,10.010000228881836,10.430000305175781,10.010000228881836,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-4.575782199327572
2022-10,"AB Bond Fund, Inc. - AB Tax-Awa",10.029999732971191,9.869999885559082,10.119999885559082,9.84000015258789,2022-10-05 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.3986047964196002
2022-11,"AB Bond Fund, Inc. - AB Tax-Awa",9.90999984741211,10.34000015258789,10.34000015258789,9.90999984741211,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,4.761907522577302
2022-12,"AB Bond Fund, Inc. - AB Tax-Awa",10.390000343322754,10.300000190734863,10.449999809265137,10.300000190734863,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.3868468207228859
2023-01,"AB Bond Fund, Inc. - AB Tax-Awa",10.329999923706055,10.59000015258789,10.609999656677246,10.329999923706055,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.815533558085659
2023-02,"AB Bond Fund, Inc. - AB Tax-Awa",10.600000381469727,10.350000381469727,10.630000114440918,10.350000381469727,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.266286757885594
2023-03,"AB Bond Fund, Inc. - AB Tax-Awa",10.34000015258789,10.460000038146973,10.460000038146973,10.329999923706055,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.0627985760675474
2023-04,"AB Bond Fund, Inc. - AB Tax-Awa",10.470000267028809,10.470000267028809,10.569999694824219,10.430000305175781,2023-04-13 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.09560448226926255
2023-05,"AB Bond Fund, Inc. - AB Tax-Awa",10.460000038146973,10.369999885559082,10.5,10.3100004196167,2023-05-05 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9551134567268194
2023-06,"AB Bond Fund, Inc. - AB Tax-Awa",10.399999618530273,10.399999618530273,10.449999809265137,10.399999618530273,2023-06-23 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.28929347446733367
2023-07,"AB Bond Fund, Inc. - AB Tax-Awa",10.399999618530273,10.390000343322754,10.460000038146973,10.350000381469727,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.09614688052203002
2023-08,"AB Bond Fund, Inc. - AB Tax-Awa",10.380000114440918,10.270000457763672,10.380000114440918,10.220000267028809,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.1549555495077635
2023-09,"AB Bond Fund, Inc. - AB Tax-Awa",10.270000457763672,9.949999809265137,10.270000457763672,9.930000305175781,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.1158776459121684
2023-10,"AB Bond Fund, Inc. - AB Tax-Awa",9.930000305175781,9.760000228881836,9.989999771118164,9.75,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-1.9095435580448905
2023-11,"AB Bond Fund, Inc. - AB Tax-Awa",9.770000457763672,10.329999923706055,10.329999923706055,9.770000457763672,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.840160670667549
2023-12,"AB Bond Fund, Inc. - AB Tax-Awa",10.359999656677246,10.59000015258789,10.59000015258789,10.359999656677246,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.5169431829826783
2024-01,"AB Bond Fund, Inc. - AB Tax-Awa",10.579999923706055,10.579999923706055,10.59000015258789,10.470000267028809,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.09443086626766961
2024-02,"AB Bond Fund, Inc. - AB Tax-Awa",10.640000343322754,10.569999694824219,10.640000343322754,10.520000457763672,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.09452012243807983
2024-03,"AB Bond Fund, Inc. - AB Tax-Awa",10.579999923706055,10.579999923706055,10.619999885559082,10.569999694824219,2024-03-07 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.09460954749822559
2024-04,"AB Bond Fund, Inc. - AB Tax-Awa",10.5600004196167,10.510000228881836,10.5600004196167,10.510000228881836,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6616228291965731
