Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Artemis UK Select Fund I Acc,603.4592895507812,633.2408447265625,636.3699951171875,592.1425170898438,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,4.120975618372147
2020-01,Artemis UK Select Fund I Acc,639.6099853515625,627.739990234375,646.5399780273438,625.7999877929688,2020-01-17 00:00:00+00:00,2020-01-27 00:00:00+00:00,-0.868682830237022
2020-02,Artemis UK Select Fund I Acc,625.5499877929688,573.9500122070312,652.0999755859375,573.9500122070312,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.568830863756272
2020-03,Artemis UK Select Fund I Acc,559.260009765625,428.95001220703125,582.219970703125,360.69000244140625,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-25.263524159957086
2020-04,Artemis UK Select Fund I Acc,413.7799987792969,492.2099914550781,492.2099914550781,403.82000732421875,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,14.747634327497039
2020-05,Artemis UK Select Fund I Acc,469.25,503.57000732421875,511.69000244140625,446.95001220703125,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.307961249538626
2020-06,Artemis UK Select Fund I Acc,505.9700012207031,513.3400268554688,553.5900268554688,500.4800109863281,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.9401511982741315
2020-07,Artemis UK Select Fund I Acc,504.0,483.75,519.0,479.4700012207031,2020-07-15 00:00:00+01:00,2020-07-30 00:00:00+01:00,-5.764215784365446
2020-08,Artemis UK Select Fund I Acc,475.260009765625,519.2899780273438,522.8499755859375,475.260009765625,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,7.346765483688622
2020-09,Artemis UK Select Fund I Acc,510.0799865722656,517.8099975585938,527.0499877929688,495.29998779296875,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.2850007763238738
2020-10,Artemis UK Select Fund I Acc,522.3200073242188,514.6500244140625,559.4099731445312,512.6500244140625,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-0.6102572679998697
2020-11,Artemis UK Select Fund I Acc,516.6099853515625,634.3099975585938,647.6300048828125,516.6099853515625,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,23.25074661771678
2020-12,Artemis UK Select Fund I Acc,639.1900024414062,669.5800170898438,685.5999755859375,639.1900024414062,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,5.560375788967753
2021-01,Artemis UK Select Fund I Acc,684.6599731445312,657.6699829101562,696.6799926757812,650.1400146484375,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.7787320224177838
2021-02,Artemis UK Select Fund I Acc,658.5800170898438,686.22998046875,701.010009765625,658.5800170898438,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.342603174956716
2021-03,Artemis UK Select Fund I Acc,694.9199829101562,741.0900268554688,741.0900268554688,694.9199829101562,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,7.994411195681805
2021-04,Artemis UK Select Fund I Acc,743.7100219726562,773.1300048828125,781.0,743.7100219726562,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.323358413456613
2021-05,Artemis UK Select Fund I Acc,778.9000244140625,788.97998046875,795.4500122070312,757.7000122070312,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.050104831766286
2021-06,Artemis UK Select Fund I Acc,793.8800048828125,763.2999877929688,794.4299926757812,763.2999877929688,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-3.254834509302029
2021-07,Artemis UK Select Fund I Acc,767.469970703125,785.5800170898438,792.9299926757812,737.9400024414062,2021-07-29 00:00:00+01:00,2021-07-20 00:00:00+01:00,2.9189086405328357
2021-08,Artemis UK Select Fund I Acc,797.52001953125,814.5499877929688,819.530029296875,795.72998046875,2021-08-13 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.6877173646095773
2021-09,Artemis UK Select Fund I Acc,822.22998046875,803.5399780273438,825.6599731445312,784.0800170898438,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.3516677835152535
2021-10,Artemis UK Select Fund I Acc,793.3800048828125,805.0,809.6500244140625,779.22998046875,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.18169873467162034
2021-11,Artemis UK Select Fund I Acc,805.1500244140625,752.7100219726562,809.8800048828125,752.7100219726562,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-6.495649444390528
2021-12,Artemis UK Select Fund I Acc,768.6500244140625,796.6300048828125,801.9600219726562,761.3099975585938,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,5.834914060935903
2022-01,Artemis UK Select Fund I Acc,818.5,787.6300048828125,822.6599731445312,778.0999755859375,2022-01-05 00:00:00+00:00,2022-01-24 00:00:00+00:00,-1.1297591033272658
2022-02,Artemis UK Select Fund I Acc,801.2000122070312,761.219970703125,816.969970703125,750.6599731445312,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.3531015852572676
2022-03,Artemis UK Select Fund I Acc,758.5700073242188,756.7999877929688,765.0,670.6599731445312,2022-03-22 00:00:00+00:00,2022-03-07 00:00:00+00:00,-0.5806446336495297
2022-04,Artemis UK Select Fund I Acc,755.0499877929688,738.739990234375,760.6699829101562,729.0,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.3863633522592353
2022-05,Artemis UK Select Fund I Acc,739.9500122070312,763.2100219726562,765.77001953125,700.010009765625,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,3.3124011237726236
2022-06,Artemis UK Select Fund I Acc,757.7899780273438,682.3499755859375,763.469970703125,682.3499755859375,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-10.594730684709974
2022-07,Artemis UK Select Fund I Acc,683.77001953125,722.1199951171875,722.1199951171875,672.6400146484375,2022-07-29 00:00:00+01:00,2022-07-12 00:00:00+01:00,5.828390262211003
2022-08,Artemis UK Select Fund I Acc,727.2899780273438,696.3200073242188,744.1099853515625,696.3200073242188,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.5728117165322204
2022-09,Artemis UK Select Fund I Acc,683.4400024414062,621.489990234375,721.6199951171875,621.489990234375,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-10.746498205242805
2022-10,Artemis UK Select Fund I Acc,619.719970703125,658.4199829101562,662.5700073242188,613.8300170898438,2022-10-27 00:00:00+01:00,2022-10-12 00:00:00+01:00,5.9421701485255385
2022-11,Artemis UK Select Fund I Acc,671.5800170898438,722.7100219726562,722.7100219726562,663.1599731445312,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.764290381701946
2022-12,Artemis UK Select Fund I Acc,726.3400268554688,718.8900146484375,726.3400268554688,701.3499755859375,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.5285670888846905
2023-01,Artemis UK Select Fund I Acc,729.1699829101562,789.8699951171875,801.6799926757812,729.1699829101562,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,9.873552146006892
2023-02,Artemis UK Select Fund I Acc,799.5399780273438,815.4600219726562,819.1799926757812,791.2100219726562,2023-02-09 00:00:00+00:00,2023-02-22 00:00:00+00:00,3.239777053649462
2023-03,Artemis UK Select Fund I Acc,822.5499877929688,772.6599731445312,824.5700073242188,730.97998046875,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-5.2485772048749375
2023-04,Artemis UK Select Fund I Acc,776.030029296875,797.52001953125,799.260009765625,766.3599853515625,2023-04-20 00:00:00+01:00,2023-04-06 00:00:00+01:00,3.2174626939123874
2023-05,Artemis UK Select Fund I Acc,808.27001953125,799.2000122070312,825.3499755859375,790.4199829101562,2023-05-23 00:00:00+01:00,2023-05-04 00:00:00+01:00,0.21065210084239006
2023-06,Artemis UK Select Fund I Acc,798.3699951171875,799.719970703125,820.4000244140625,776.1799926757812,2023-06-08 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.06505987088987197
2023-07,Artemis UK Select Fund I Acc,804.9099731445312,822.6699829101562,830.0900268554688,774.9500122070312,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.8697560455884563
2023-08,Artemis UK Select Fund I Acc,820.989990234375,806.0800170898438,820.989990234375,781.5700073242188,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.0166003579741965
2023-09,Artemis UK Select Fund I Acc,808.9299926757812,815.510009765625,833.5800170898438,795.8400268554688,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.1698581376357486
2023-10,Artemis UK Select Fund I Acc,809.260009765625,750.719970703125,809.260009765625,748.1300048828125,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-7.944726402698654
2023-11,Artemis UK Select Fund I Acc,746.510009765625,801.47998046875,809.6900024414062,746.510009765625,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.761510516109381
2023-12,Artemis UK Select Fund I Acc,800.1900024414062,856.2000122070312,859.510009765625,800.1900024414062,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,6.827373493007016
2024-01,Artemis UK Select Fund I Acc,852.760009765625,849.9600219726562,852.760009765625,808.7000122070312,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.7288005308818124
2024-02,Artemis UK Select Fund I Acc,848.8099975585938,878.6599731445312,878.6599731445312,835.3200073242188,2024-02-29 00:00:00+00:00,2024-02-13 00:00:00+00:00,3.376623656400435
2024-03,Artemis UK Select Fund I Acc,884.969970703125,939.8499755859375,939.8499755859375,880.3099975585938,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,6.964013874721142
2024-04,Artemis UK Select Fund I Acc,942.22998046875,942.22998046875,942.22998046875,942.22998046875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.2532324248163853
