Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,AB S.A.  ZY 1,9.079999923706055,9.779999732971191,9.779999732971191,8.220000267028809,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,11.13635819312966
2022-04,AB S.A.  ZY 1,10.0,9.4399995803833,10.25,9.40999984741211,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-3.4764842727106893
2022-05,AB S.A.  ZY 1,9.510000228881836,10.119999885559082,10.119999885559082,9.1899995803833,2022-05-31 00:00:00+02:00,2022-05-04 00:00:00+02:00,7.203393383500245
2022-06,AB S.A.  ZY 1,10.239999771118164,9.40999984741211,10.239999771118164,9.180000305175781,2022-06-01 00:00:00+02:00,2022-06-21 00:00:00+02:00,-7.015810732963745
2022-07,AB S.A.  ZY 1,9.390000343322754,7.400000095367432,9.390000343322754,7.360000133514404,2022-07-01 00:00:00+02:00,2022-07-28 00:00:00+02:00,-21.360252759169363
2022-08,AB S.A.  ZY 1,7.5,7.5,8.260000228881836,7.5,2022-08-15 00:00:00+02:00,2022-08-01 00:00:00+02:00,1.351350045186761
2022-09,AB S.A.  ZY 1,7.360000133514404,7.110000133514404,7.960000038146973,7.010000228881836,2022-09-23 00:00:00+02:00,2022-09-09 00:00:00+02:00,-5.199998219807944
2022-10,AB S.A.  ZY 1,7.400000095367432,8.34000015258789,8.5600004196167,7.400000095367432,2022-10-26 00:00:00+02:00,2022-10-03 00:00:00+02:00,17.29957800247619
2022-11,AB S.A.  ZY 1,8.369999885559082,9.539999961853027,9.600000381469727,8.09000015258789,2022-11-22 00:00:00+01:00,2022-11-16 00:00:00+01:00,14.388486658393873
2022-12,AB S.A.  ZY 1,9.550000190734863,10.100000381469727,10.699999809265137,9.550000190734863,2022-12-21 00:00:00+01:00,2022-12-01 00:00:00+01:00,5.8700253863305685
2023-01,AB S.A.  ZY 1,10.100000381469727,10.380000114440918,11.039999961853027,10.079999923706055,2023-01-05 00:00:00+01:00,2023-01-24 00:00:00+01:00,2.77227447916637
2023-02,AB S.A.  ZY 1,10.460000038146973,10.180000305175781,11.020000457763672,9.920000076293945,2023-02-07 00:00:00+01:00,2023-02-20 00:00:00+01:00,-1.9267804148372925
2023-03,AB S.A.  ZY 1,10.199999809265137,10.479999542236328,11.15999984741211,10.140000343322754,2023-03-10 00:00:00+01:00,2023-03-03 00:00:00+01:00,2.9469472305223787
2023-04,AB S.A.  ZY 1,10.5,10.449999809265137,10.850000381469727,10.399999618530273,2023-04-18 00:00:00+02:00,2023-04-06 00:00:00+02:00,-0.2862570065035541
2023-05,AB S.A.  ZY 1,10.550000190734863,10.399999618530273,10.75,9.739999771118164,2023-05-30 00:00:00+02:00,2023-05-19 00:00:00+02:00,-0.47847073346865
2023-06,AB S.A.  ZY 1,10.25,13.300000190734863,13.300000190734863,10.25,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,27.884621909384432
2023-07,AB S.A.  ZY 1,13.600000381469727,12.949999809265137,13.699999809265137,12.699999809265137,2023-07-04 00:00:00+02:00,2023-07-17 00:00:00+02:00,-2.6315817778224226
2023-08,AB S.A.  ZY 1,12.75,13.899999618530273,13.899999618530273,11.800000190734863,2023-08-29 00:00:00+02:00,2023-08-03 00:00:00+02:00,7.3359059710985886
2023-09,AB S.A.  ZY 1,14.100000381469727,13.199999809265137,14.800000190734863,13.199999809265137,2023-09-05 00:00:00+02:00,2023-09-29 00:00:00+02:00,-5.035969989034806
2023-10,AB S.A.  ZY 1,13.0,14.550000190734863,14.699999809265137,12.600000381469727,2023-10-19 00:00:00+02:00,2023-10-04 00:00:00+02:00,10.227275764975063
2023-11,AB S.A.  ZY 1,14.399999618530273,13.899999618530273,14.5,13.699999809265137,2023-11-07 00:00:00+01:00,2023-11-16 00:00:00+01:00,-4.467357826005369
2023-12,AB S.A.  ZY 1,13.800000190734863,16.75,16.75,13.800000190734863,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,20.503600429386726
2024-01,AB S.A.  ZY 1,17.649999618530273,15.949999809265137,17.649999618530273,15.75,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-4.77612054170068
2024-02,AB S.A.  ZY 1,16.350000381469727,17.950000762939453,18.25,16.25,2024-02-27 00:00:00+01:00,2024-02-06 00:00:00+01:00,12.539191082074774
2024-03,AB S.A.  ZY 1,17.899999618530273,19.350000381469727,19.350000381469727,17.799999237060547,2024-03-28 00:00:00+01:00,2024-03-14 00:00:00+01:00,7.799440440252181
2024-04,AB S.A.  ZY 1,19.799999237060547,20.5,20.5,19.799999237060547,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,5.943150366196148
