Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,Pierce Group AB,9.890000343322754,10.300000190734863,10.84000015258789,8.800000190734863,2022-10-25 00:00:00+02:00,2022-10-13 00:00:00+02:00,4.145599931034605
2022-11,Pierce Group AB,11.0,10.199999809265137,11.0,8.75,2022-11-01 00:00:00+01:00,2022-11-04 00:00:00+01:00,-0.970877472018683
2022-12,Pierce Group AB,10.199999809265137,9.0,10.5,8.600000381469727,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-11.76470423239735
2023-01,Pierce Group AB,9.260000228881836,8.710000038146973,9.800000190734863,8.029999732971191,2023-01-18 00:00:00+01:00,2023-01-23 00:00:00+01:00,-3.2222217983669754
2023-02,Pierce Group AB,8.710000038146973,9.0,9.699999809265137,7.690000057220459,2023-02-06 00:00:00+01:00,2023-02-22 00:00:00+01:00,3.3295058620312457
2023-03,Pierce Group AB,9.300000190734863,8.9399995803833,9.489999771118164,7.420000076293945,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.6666713290744308
2023-04,Pierce Group AB,8.9399995803833,9.15999984741211,9.380000114440918,8.0,2023-04-27 00:00:00+02:00,2023-04-12 00:00:00+02:00,2.4608532142612827
2023-05,Pierce Group AB,9.0,8.0,10.0,6.519999980926514,2023-05-03 00:00:00+02:00,2023-05-25 00:00:00+02:00,-12.663754003662275
2023-06,Pierce Group AB,7.980000019073486,6.860000133514404,8.640000343322754,5.78000020980835,2023-06-13 00:00:00+02:00,2023-06-26 00:00:00+02:00,-14.249998331069946
2023-07,Pierce Group AB,6.579999923706055,7.440000057220459,7.840000152587891,6.119999885559082,2023-07-27 00:00:00+02:00,2023-07-04 00:00:00+02:00,8.454809218916415
2023-08,Pierce Group AB,6.980000019073486,6.800000190734863,7.71999979019165,5.760000228881836,2023-08-24 00:00:00+02:00,2023-08-24 00:00:00+02:00,-8.602148676927513
2023-09,Pierce Group AB,6.71999979019165,6.699999809265137,7.460000038146973,6.260000228881836,2023-09-05 00:00:00+02:00,2023-09-18 00:00:00+02:00,-1.4705938038939936
2023-10,Pierce Group AB,6.440000057220459,6.300000190734863,7.28000020980835,5.699999809265137,2023-10-05 00:00:00+02:00,2023-10-23 00:00:00+02:00,-5.970143730110733
2023-11,Pierce Group AB,6.099999904632568,6.300000190734863,7.0,5.880000114440918,2023-11-17 00:00:00+01:00,2023-11-10 00:00:00+01:00,0.0
2023-12,Pierce Group AB,6.159999847412109,6.5,6.800000190734863,5.699999809265137,2023-12-19 00:00:00+01:00,2023-12-15 00:00:00+01:00,3.1746000509534467
2024-01,Pierce Group AB,6.599999904632568,6.420000076293945,8.4399995803833,6.21999979019165,2024-01-08 00:00:00+01:00,2024-01-04 00:00:00+01:00,-1.2307680570162294
2024-02,Pierce Group AB,6.420000076293945,7.460000038146973,7.5,6.239999771118164,2024-02-16 00:00:00+01:00,2024-02-01 00:00:00+01:00,16.199376160340883
2024-03,Pierce Group AB,7.579999923706055,7.980000019073486,8.5,6.619999885559082,2024-03-26 00:00:00+01:00,2024-03-07 00:00:00+01:00,6.97050909205732
2024-04,Pierce Group AB,7.980000019073486,8.100000381469727,8.140000343322754,7.420000076293945,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.50376393620828
