Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,ARCTIC MINERALS AB  SK 2,0.042399998754262924,0.04659999907016754,0.046799998730421066,0.03660000115633011,2022-06-21 00:00:00+02:00,2022-06-07 00:00:00+02:00,9.389673250053555
2022-07,ARCTIC MINERALS AB  SK 2,0.04699999839067459,0.05000000074505806,0.05000000074505806,0.04100000113248825,2022-07-27 00:00:00+02:00,2022-07-05 00:00:00+02:00,7.296141078824903
2022-08,ARCTIC MINERALS AB  SK 2,0.050999999046325684,0.041200000792741776,0.05299999937415123,0.041200000792741776,2022-08-08 00:00:00+02:00,2022-08-31 00:00:00+02:00,-17.599999642372133
2022-09,ARCTIC MINERALS AB  SK 2,0.046799998730421066,0.04360000044107437,0.058400001376867294,0.03539999946951866,2022-09-07 00:00:00+02:00,2022-09-23 00:00:00+02:00,5.825241752799681
2022-10,ARCTIC MINERALS AB  SK 2,0.044599998742341995,0.04340000078082085,0.04479999840259552,0.03819999843835831,2022-10-03 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.458714812454708
2022-11,ARCTIC MINERALS AB  SK 2,0.041200000792741776,0.040800001472234726,0.044599998742341995,0.039000000804662704,2022-11-04 00:00:00+01:00,2022-11-10 00:00:00+01:00,-5.99078170923698
2022-12,ARCTIC MINERALS AB  SK 2,0.041999999433755875,0.03420000150799751,0.044599998742341995,0.03420000150799751,2022-12-02 00:00:00+01:00,2022-12-22 00:00:00+01:00,-16.176469916866676
2023-01,ARCTIC MINERALS AB  SK 2,0.03480000048875809,0.04320000112056732,0.061799999326467514,0.03220000118017197,2023-01-12 00:00:00+01:00,2023-01-27 00:00:00+01:00,26.315787180492368
2023-02,ARCTIC MINERALS AB  SK 2,0.029400000348687172,0.041999999433755875,0.04479999840259552,0.029400000348687172,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,-2.7777816103808695
2023-03,ARCTIC MINERALS AB  SK 2,0.03280000016093254,0.03579999879002571,0.04399999976158142,0.02500000037252903,2023-03-14 00:00:00+01:00,2023-03-31 00:00:00+02:00,-14.761906493615696
2023-04,ARCTIC MINERALS AB  SK 2,0.025699999183416367,0.0357000008225441,0.040300000458955765,0.02410000003874302,2023-04-18 00:00:00+02:00,2023-04-04 00:00:00+02:00,-0.2793239409535242
2023-05,ARCTIC MINERALS AB  SK 2,0.02539999969303608,0.034299999475479126,0.038100000470876694,0.02370000071823597,2023-05-19 00:00:00+02:00,2023-05-03 00:00:00+02:00,-3.9215723103874223
2023-06,ARCTIC MINERALS AB  SK 2,0.033399999141693115,0.03200000151991844,0.03779999911785126,0.0284000001847744,2023-06-27 00:00:00+02:00,2023-06-30 00:00:00+02:00,-6.705533500678151
2023-07,ARCTIC MINERALS AB  SK 2,0.032099999487400055,0.02759999968111515,0.034699998795986176,0.025200000032782555,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-13.750005093170092
2023-08,ARCTIC MINERALS AB  SK 2,0.02810000069439411,0.029400000348687172,0.030500000342726707,0.023900000378489494,2023-08-10 00:00:00+02:00,2023-08-03 00:00:00+02:00,6.521741624524879
2023-09,ARCTIC MINERALS AB  SK 2,0.026799999177455902,0.027799999341368675,0.030899999663233757,0.02319999970495701,2023-09-22 00:00:00+02:00,2023-09-14 00:00:00+02:00,-5.442180232456851
2023-10,ARCTIC MINERALS AB  SK 2,0.02669999934732914,0.027000000700354576,0.029899999499320984,0.024000000208616257,2023-10-23 00:00:00+02:00,2023-10-31 00:00:00+01:00,-2.877693021465777
2023-11,ARCTIC MINERALS AB  SK 2,0.027699999511241913,0.020800000056624413,0.02879999950528145,0.020400000736117363,2023-11-02 00:00:00+01:00,2023-11-30 00:00:00+01:00,-22.962964751511073
2023-12,ARCTIC MINERALS AB  SK 2,0.019600000232458115,0.013199999928474426,0.022600000724196434,0.012299999594688416,2023-12-11 00:00:00+01:00,2023-12-27 00:00:00+01:00,-36.538462055097575
2024-01,ARCTIC MINERALS AB  SK 2,0.012000000104308128,0.01979999989271164,0.01979999989271164,0.00860000029206276,2024-01-31 00:00:00+01:00,2024-01-08 00:00:00+01:00,50.0
2024-02,ARCTIC MINERALS AB  SK 2,0.01979999989271164,0.014600000344216824,0.025299999862909317,0.014399999752640724,2024-02-21 00:00:00+01:00,2024-02-08 00:00:00+01:00,-26.262624124603807
2024-03,ARCTIC MINERALS AB  SK 2,0.015200000256299973,0.011699999682605267,0.017100000753998756,0.010599999688565731,2024-03-11 00:00:00+01:00,2024-03-22 00:00:00+01:00,-19.863017761915813
2024-04,ARCTIC MINERALS AB  SK 2,0.012199999764561653,0.012199999764561653,0.013000000268220901,0.01080000028014183,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,4.273505089916818
