Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,WAESTBYGG GRUPPEN AB SE.B,3.299999952316284,3.2699999809265137,3.805000066757202,3.2699999809265137,2023-02-08 00:00:00+01:00,2023-02-28 00:00:00+01:00,-6.034483821723747
2023-03,WAESTBYGG GRUPPEN AB SE.B,3.2750000953674316,2.7699999809265137,3.4800000190734863,2.7249999046325684,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-15.290519966863458
2023-04,WAESTBYGG GRUPPEN AB SE.B,2.7699999809265137,2.8499999046325684,2.859999895095825,2.6700000762939453,2023-04-17 00:00:00+02:00,2023-04-04 00:00:00+02:00,2.8880839081917964
2023-05,WAESTBYGG GRUPPEN AB SE.B,2.8499999046325684,3.109999895095825,3.319999933242798,2.7899999618530273,2023-05-09 00:00:00+02:00,2023-05-02 00:00:00+02:00,9.122806988191012
2023-06,WAESTBYGG GRUPPEN AB SE.B,3.119999885559082,3.319999933242798,3.390000104904175,2.5,2023-06-30 00:00:00+02:00,2023-06-22 00:00:00+02:00,6.752413029920756
2023-07,WAESTBYGG GRUPPEN AB SE.B,3.319999933242798,3.3399999141693115,3.619999885559082,3.119999885559082,2023-07-04 00:00:00+02:00,2023-07-17 00:00:00+02:00,0.6024090761646228
2023-08,WAESTBYGG GRUPPEN AB SE.B,3.3299999237060547,2.809999942779541,3.369999885559082,2.5299999713897705,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-15.868263024239814
2023-09,WAESTBYGG GRUPPEN AB SE.B,2.799999952316284,2.630000114440918,2.8299999237060547,2.569999933242798,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-6.405687971672136
2023-10,WAESTBYGG GRUPPEN AB SE.B,2.630000114440918,2.809999942779541,2.8399999141693115,2.4100000858306885,2023-10-31 00:00:00+01:00,2023-10-19 00:00:00+02:00,6.844099639017975
2023-11,WAESTBYGG GRUPPEN AB SE.B,2.809999942779541,3.0199999809265137,3.299999952316284,2.809999942779541,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.473311118264614
2023-12,WAESTBYGG GRUPPEN AB SE.B,3.0199999809265137,3.6500000953674316,3.880000114440918,3.0199999809265137,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,20.86093107350413
2024-01,WAESTBYGG GRUPPEN AB SE.B,3.6500000953674316,3.2200000286102295,4.070000171661377,3.049999952316284,2024-01-02 00:00:00+01:00,2024-01-24 00:00:00+01:00,-11.780823438962562
2024-02,WAESTBYGG GRUPPEN AB SE.B,3.2100000381469727,3.2300000190734863,4.360000133514404,2.9700000286102295,2024-02-19 00:00:00+01:00,2024-02-12 00:00:00+01:00,0.3105587072796734
2024-03,WAESTBYGG GRUPPEN AB SE.B,3.240000009536743,2.9800000190734863,3.259999990463257,2.9200000762939453,2024-03-01 00:00:00+01:00,2024-03-13 00:00:00+01:00,-7.739938034790217
2024-04,WAESTBYGG GRUPPEN AB SE.B,2.9700000286102295,2.9700000286102295,3.0,2.940000057220459,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.33557014762590764
