Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,ABITL US High Yield Fund AA CNH,13.270000457763672,12.989999771118164,13.270000457763672,12.859999656677246,2022-03-01 00:00:00+08:00,2022-03-14 00:00:00+08:00,-1.6654070128198861
2022-04,ABITL US High Yield Fund AA CNH,12.960000038146973,12.40999984741211,12.960000038146973,12.40999984741211,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-4.464972547540924
2022-05,ABITL US High Yield Fund AA CNH,12.359999656677246,12.289999961853027,12.390000343322754,12.0,2022-05-04 00:00:00+08:00,2022-05-19 00:00:00+08:00,-0.966961217039064
2022-06,ABITL US High Yield Fund AA CNH,12.260000228881836,11.380000114440918,12.279999732971191,11.380000114440918,2022-06-02 00:00:00+08:00,2022-06-30 00:00:00+08:00,-7.404392597531828
2022-07,ABITL US High Yield Fund AA CNH,11.420000076293945,11.930000305175781,11.949999809265137,11.420000076293945,2022-07-28 00:00:00+08:00,2022-07-05 00:00:00+08:00,4.833042049243286
2022-08,ABITL US High Yield Fund AA CNH,11.949999809265137,11.479999542236328,12.140000343322754,11.479999542236328,2022-08-15 00:00:00+08:00,2022-08-31 00:00:00+08:00,-3.7720096515355683
2022-09,ABITL US High Yield Fund AA CNH,11.420000076293945,10.869999885559082,11.550000190734863,10.869999885559082,2022-09-08 00:00:00+08:00,2022-09-30 00:00:00+08:00,-5.313586071436527
2022-10,ABITL US High Yield Fund AA CNH,10.930000305175781,11.100000381469727,11.220000267028809,10.90999984741211,2022-10-28 00:00:00+08:00,2022-10-13 00:00:00+08:00,2.115919947857625
2022-11,ABITL US High Yield Fund AA CNH,11.119999885559082,11.279999732971191,11.369999885559082,10.989999771118164,2022-11-25 00:00:00+08:00,2022-11-09 00:00:00+08:00,1.6216157235629858
2022-12,ABITL US High Yield Fund AA CNH,11.369999885559082,11.069999694824219,11.420000076293945,11.069999694824219,2022-12-13 00:00:00+08:00,2022-12-30 00:00:00+08:00,-1.8617025099136097
2023-01,ABITL US High Yield Fund AA CNH,11.119999885559082,11.390000343322754,11.529999732971191,11.119999885559082,2023-01-18 00:00:00+08:00,2023-01-03 00:00:00+08:00,2.890701511474769
2023-02,ABITL US High Yield Fund AA CNH,11.4399995803833,11.119999885559082,11.5600004196167,11.119999885559082,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-2.370504386524941
2023-03,ABITL US High Yield Fund AA CNH,11.130000114440918,11.180000305175781,11.220000267028809,10.989999771118164,2023-03-06 00:00:00+08:00,2023-03-20 00:00:00+08:00,0.539572124408183
2023-04,ABITL US High Yield Fund AA CNH,11.170000076293945,11.15999984741211,11.239999771118164,11.15999984741211,2023-04-13 00:00:00+08:00,2023-04-28 00:00:00+08:00,-0.17889496616929623
2023-05,ABITL US High Yield Fund AA CNH,11.130000114440918,10.960000038146973,11.140000343322754,10.960000038146973,2023-05-03 00:00:00+08:00,2023-05-31 00:00:00+08:00,-1.7921130107498628
2023-06,ABITL US High Yield Fund AA CNH,11.0,11.079999923706055,11.140000343322754,11.0,2023-06-15 00:00:00+08:00,2023-06-01 00:00:00+08:00,1.0948894629691175
2023-07,ABITL US High Yield Fund AA CNH,11.079999923706055,11.149999618530273,11.1899995803833,10.979999542236328,2023-07-19 00:00:00+08:00,2023-07-06 00:00:00+08:00,0.6317662031247062
2023-08,ABITL US High Yield Fund AA CNH,11.109999656677246,11.069999694824219,11.119999885559082,10.960000038146973,2023-08-30 00:00:00+08:00,2023-08-21 00:00:00+08:00,-0.7174881295341273
2023-09,ABITL US High Yield Fund AA CNH,11.039999961853027,10.84000015258789,11.050000190734863,10.84000015258789,2023-09-14 00:00:00+08:00,2023-09-28 00:00:00+08:00,-2.077683365645122
2023-10,ABITL US High Yield Fund AA CNH,10.710000038146973,10.619999885559082,10.8100004196167,10.619999885559082,2023-10-11 00:00:00+08:00,2023-10-19 00:00:00+08:00,-2.029522730000022
2023-11,ABITL US High Yield Fund AA CNH,10.65999984741211,11.039999961853027,11.100000381469727,10.65999984741211,2023-11-29 00:00:00+08:00,2023-11-01 00:00:00+08:00,3.9548030209026086
2023-12,ABITL US High Yield Fund AA CNH,11.079999923706055,11.369999885559082,11.4399995803833,11.079999923706055,2023-12-27 00:00:00+08:00,2023-12-01 00:00:00+08:00,2.9891297540427297
2024-01,ABITL US High Yield Fund AA CNH,11.319999694824219,11.300000190734863,11.350000381469727,11.229999542236328,2024-01-29 00:00:00+08:00,2024-01-05 00:00:00+08:00,-0.6156525552223124
2024-02,ABITL US High Yield Fund AA CNH,11.319999694824219,11.229999542236328,11.319999694824219,11.229999542236328,2024-02-01 00:00:00+08:00,2024-02-29 00:00:00+08:00,-0.6194747550175239
2024-03,ABITL US High Yield Fund AA CNH,11.260000228881836,11.260000228881836,11.3100004196167,11.260000228881836,2024-03-08 00:00:00+08:00,2024-03-01 00:00:00+08:00,0.2671477103153519
